t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1152,74.65706570657065,-1.3529558648933258,3.4100464053435704e-16,-0.17973875401412032,-135295.58648933258,3.4100464053435706e-11,-17.97387540141203,-0.0005555555555555556,-0.5555555555555556,-0.7106606073924885
1153,74.72187218721872,-1.9829985235416867,6.634401153275212e-16,-0.17999285975578286,-198299.85235416866,6.634401153275212e-11,-17.999285975578285,-0.0005555555555555556,-0.5555555555555556,-0.7106606073924885
1154,74.78667866786678,-2.606272635271315,1.6174383696332696e-15,-0.1799998018631003,-260627.2635271315,1.6174383696332696e-10,-17.99998018631003,-0.0005555555555555556,-0.5555555555555556,-0.7106606073924885
1155,74.85148514851485,-3.2228509145890425,4.92938037735323e-15,-0.17999998590715793,-322285.09145890427,4.92938037735323e-10,-17.999998590715794,-0.0005555555555555556,-0.5555555555555556,-0.7106606073924885
1156,74.91629162916291,-3.8328052948083284,1.873519243622581e-14,-0.17999999987623863,-383280.52948083286,1.873519243622581e-09,-17.999999987623863,-0.0005555555555555556,-0.5555555555555556,-0.7106606073924885
1157,74.98109810981099,-4.436206936462906,8.858895448208321e-14,-0.1800000127960491,-443620.6936462906,8.858895448208321e-09,-18.00000127960491,-0.0005555555555555556,-0.5555555555555556,-0.7106606073924885
1158,75.04590459045905,-5.033126235608469,5.198950954319601e-13,-0.1800000848430251,-503312.6235608469,5.198950954319601e-08,-18.00000848430251,-0.0005555555555555556,-0.5555555555555556,-1.2176316876952573
1159,75.1107110711071,-4.334478181765296,2.994535923860535e-12,0.17016653985441085,-433447.8181765296,2.994535923860535e-07,17.016653985441085,0.0005555555555555556,0.5555555555555556,-1.1240914690235422
1160,75.17551755175516,-3.643335749240739,1.3430415213471016e-11,0.1797296000837577,-364333.57492407394,1.3430415213471017e-06,17.97296000837577,0.0005555555555555556,0.5555555555555556,-1.1240914690235422
1161,75.24032403240324,-2.9596182055828897,4.7028678406980394e-11,0.1799871695118287,-295961.82055828895,4.7028678406980396e-06,17.99871695118287,0.0005555555555555556,0.5555555555555556,-1.074291060435371
1162,75.30513051305131,-2.283245783472122,1.2891526673870558e-10,0.17998737496667414,-228324.57834721217,1.2891526673870557e-05,17.998737496667413,0.0005555555555555556,0.5555555555555556,-1.0086846569108716
1163,75.36993699369937,-1.614139464269216,2.773678204027173e-10,-0.17018751674979293,-161413.94642692158,2.7736782040271727e-05,-17.018751674979292,0.0005555555555555556,-0.5555555555555556,-0.8603914748964112
1164,75.43474347434743,-0.9522213078993204,4.6962176282834e-10,-0.17975454827947202,-95222.13078993204,4.6962176282833995e-05,-17.975454827947203,0.0005555555555555556,-0.5555555555555556,-0.8603914748964112
1165,75.49954995499549,-0.29741413598807453,6.273337944158928e-10,-0.18000636743053494,-29741.413598807452,6.273337944158928e-05,-18.000636743053494,0.0005555555555555556,-0.5555555555555556,-0.8162248412044242
1166,75.56435643564356,0.35035844392614035,6.628471350616107e-10,-0.1799940328771201,35035.84439261403,6.628471350616107e-05,-17.99940328771201,0.0005555555555555556,-0.5555555555555556,-0.7532830707470561
1167,75.62916291629162,0.991172047310592,5.55375008906932e-10,0.17019085613952156,99117.2047310592,5.55375008906932e-05,17.019085613952157,0.0005555555555555556,0.5555555555555556,-0.6077039450457794
1168,75.69396939693969,1.6251013728918746,3.699131722014641e-10,-0.17040538125684812,162510.13728918746,3.699131722014641e-05,-17.04053812568481,0.0005555555555555556,-0.5555555555555556,-0.5479885925197037
1169,75.75877587758777,0.9630655249672669,2.477382388458536e-10,0.17044405216632436,96306.5524967267,2.477382388458536e-05,17.044405216632434,-0.0005555555555555556,0.5555555555555556,-0.5479885925197037
1170,75.82358235823583,0.30814190410170605,2.1030338869530313e-10,0.17974397246913817,30814.190410170606,2.1030338869530313e-05,17.974397246913817,-0.0005555555555555556,0.5555555555555556,-0.5479885925197037
1171,75.88838883888388,-0.3397459255645078,2.257113399600607e-10,0.1799910757687589,-33974.59255645078,2.257113399600607e-05,17.99910757687589,-0.0005555555555555556,0.5555555555555556,-0.5479885925197037
1172,75.95319531953194,-0.980673549411099,3.0550629469754984e-10,0.1799884575897558,-98067.3549411099,3.0550629469754984e-05,17.99884575897558,-0.0005555555555555556,0.5555555555555556,-0.11867299791476718
1173,76.01800180018002,-0.3255607327698238,4.1228310084879934e-10,-0.17017641374292988,-32556.073276982377,4.122831008487993e-05,-17.01764137429299,0.0005555555555555556,-0.5555555555555556,-0.11867299791476718
1174,76.08280828082808,-0.9666407367478174,5.552086605029979e-10,0.17041511549506774,-96664.07367478174,5.552086605029979e-05,17.041511549506776,-0.0005555555555555556,0.5555555555555556,-0.12739168869461354
1175,76.14761476147615,-0.3116787076679267,7.455026967071518e-10,0.17972218913816718,-31167.870766792672,7.455026967071517e-05,17.972218913816718,0.0005555555555555556,0.5555555555555556,-0.12739168869461354
1176,76.21242124212421,-0.9529078553242358,9.989666320079646e-10,0.1799566384880912,-95290.78553242359,9.989666320079647e-05,17.99566384880912,-0.0005555555555555556,0.5555555555555556,-0.14799520541090944
1177,76.27722772277227,-1.5872482528602372,1.6841348239328753e-09,-0.17027116319262534,-158724.82528602373,0.00016841348239328752,-17.027116319262532,-0.0005555555555555556,-0.5555555555555556,-0.14799520541090944
1178,76.34203420342034,-0.9256190586716339,2.824144236906081e-09,0.17029996322977836,-92561.90586716338,0.0002824144236906081,17.029996322977837,0.0005555555555555556,0.5555555555555556,-0.14799520541090944
1179,76.4068406840684,-0.2710977221232008,3.736802619058002e-09,0.17966148541002094,-27109.772212320084,0.0003736802619058002,17.966148541002095,0.0005555555555555556,0.5555555555555556,-0.21785302688438724
1180,76.47164716471647,0.37639214493916756,3.911308969291977e-09,0.18003198879100826,37639.214493916756,0.00039113089692919775,18.003198879100825,0.0005555555555555556,0.5555555555555556,-0.21785302688438724
1181,76.53645364536453,1.016926081477698,3.246730971229181e-09,0.18014403162367448,101692.60814776979,0.0003246730971229181,18.014403162367447,0.0005555555555555556,0.5555555555555556,-0.21785302688438724
1182,76.6012601260126,1.6505788145045097,2.1426660210447164e-09,0.18017843992674606,165057.88145045098,0.00021426660210447163,18.017843992674607,0.0005555555555555556,0.5555555555555556,-0.6287754363233748
1183,76.66606660666066,0.9882692952585485,1.4219537446076408e-09,0.18009305645119628,98826.92952585485,0.0001421953744607641,18.00930564511963,-0.0005555555555555556,0.5555555555555556,-0.6287754363233748
1184,76.73087308730872,0.3330749128240614,1.1962418619911604e-09,0.18003249798300422,33307.49128240614,0.00011962418619911604,18.003249798300423,-0.0005555555555555556,0.5555555555555556,-0.6922720359940329
1185,76.7956795679568,-0.3150807701063549,1.272472830981949e-09,0.17999150416100326,-31508.077010635487,0.0001272472830981949,17.999150416100328,-0.0005555555555555556,0.5555555555555556,-0.7552960142863945
1186,76.86048604860486,-0.9562733696898537,1.707180226411565e-09,0.17993838999854414,-95627.33696898537,0.00017071802264115652,17.993838999854415,-0.0005555555555555556,0.5555555555555556,-0.14221473551558844
1187,76.92529252925293,-0.30142271683729754,2.283810277755406e-09,0.1799503148165618,-30142.271683729756,0.0002283810277755406,17.99503148165618,0.0005555555555555556,0.5555555555555556,-0.14221473551558844
1188,76.99009900990099,-0.9427620437609919,3.049065625428298e-09,0.17989076589072855,-94276.2043760992,0.0003049065625428298,17.989076589072855,-0.0005555555555555556,0.5555555555555556,-0.14221473551558844
1189,77.05490549054905,-1.5772115148476733,5.121707595770413e-09,0.1796857688297917,-157721.15148476732,0.0005121707595770413,17.96857688297917,-0.0005555555555555556,0.5555555555555556,-0.16912997161790752
1190,77.1197119711971,-2.204845147114707,1.079773204262857e-08,0.1790909510489961,-220484.5147114707,0.001079773204262857,17.90909510489961,-0.0005555555555555556,0.5555555555555556,-0.16912997161790752
1191,77.18451845184518,-2.8257361619879,2.8500998239999345e-08,0.1770208401601019,-282573.61619879,0.0028500998239999347,17.70208401601019,-0.0005555555555555556,0.5555555555555556,-0.16912997161790752
1192,77.24932493249324,-3.4399569921153805,9.396123396766774e-08,0.16846552465876022,-343995.69921153807,0.009396123396766773,16.846552465876023,-0.0005555555555555556,0.5555555555555556,-1.023325581744019
1193,77.31413141314131,-2.7584241370803166,3.059090711106252e-07,-0.20406993304807908,-275842.41370803164,0.030590907111062517,-20.40699330480791,0.0005555555555555556,-0.5555555555555556,-1.023325581744019
1194,77.37893789378938,-2.0842130442292586,7.802678994434943e-07,0.10026193123878852,-208421.30442292587,0.07802678994434943,10.026193123878851,0.0005555555555555556,0.5555555555555556,-0.4464435388770399
1195,77.44374437443744,-1.417244892552891,1.5632971343061657e-06,-0.2749946347647416,-141724.4892552891,0.15632971343061658,-27.499463476474162,0.0005555555555555556,-0.5555555555555556,-0.4464435388770399
1196,77.5085508550855,-0.7574419458421807,2.4666767668177737e-06,-0.2819153546730221,-75744.19458421807,0.24666767668177736,-28.19153546730221,0.0005555555555555556,-0.5555555555555556,-0.4464435388770399
1197,77.57335733573356,-0.10472727735428183,3.0730554302505313e-06,-0.22039391830300878,-10472.727735428183,0.30730554302505314,-22.03939183030088,0.0005555555555555556,-0.5555555555555556,-1.1904944331759215
1198,77.63816381638163,-0.7481796719526841,3.8237262036633045e-06,0.06576511389537015,-74817.96719526841,0.38237262036633046,6.576511389537015,-0.0005555555555555556,0.5555555555555556,-0.17767262235892609
1199,77.7029702970297,-0.09556451663824422,4.7479307208855996e-06,-0.22941111358214056,-9556.451663824422,0.47479307208856,-22.941111358214055,0.0005555555555555556,-0.5555555555555556,-0.17767262235892609
1200,77.76777677767777,-0.739115341599056,5.88837762513129e-06,0.012103899463105411,-73911.5341599056,0.588837762513129,1.2103899463105412,-0.0005555555555555556,0.5555555555555556,-0.07525493324368897
1201,77.83258325832584,-1.3757524898370281,9.195412834376191e-06,-0.31152102205992993,-137575.24898370283,0.9195412834376191,-31.152102205992993,-0.0005555555555555556,0.5555555555555556,-0.07525493324368897
1202,77.8973897389739,-2.005549929513174,1.8036593139196506e-05,-1.5604616586129734,-200554.99295131737,1.8036593139196506,-156.04616586129734,-0.0005555555555555556,-0.5555555555555556,-2.4916507279913995
1203,77.96219621962196,-1.3394261285733493,3.513275077376068e-05,-2.417847179020143,-133942.61285733493,3.513275077376068,-241.78471790201428,0.0005555555555555556,-0.5555555555555556,-59.366024775517715
1204,78.02700270027002,-0.6804586641873029,5.391056298362378e-05,-2.232865868747627,-68045.8664187303,5.391056298362378,-223.2865868747627,0.0005555555555555556,-0.5555555555555556,-59.366024775517715
1205,78.09180918091809,-0.028570847336217314,6.533659072743386e-05,-0.8050613676221079,-2857.0847336217316,6.533659072743386,-80.50613676221079,0.0005555555555555556,-0.5555555555555556,-15.75218741391043
1206,78.15661566156615,0.6163136854445532,6.269942678037702e-05,1.5645231687144068,61631.36854445532,6.269942678037702,156.45231687144067,0.0005555555555555556,0.5555555555555556,-7.14906383220606
1207,78.22142214221422,-0.03488467381708629,6.026240621244691e-05,0.23692334109974708,-3488.467381708629,6.026240621244691,23.69233410997471,-0.0005555555555555556,-0.5555555555555556,-1.3674146792004496
1208,78.28622862286228,0.610067685264078,5.796091209511885e-05,1.4683937639753912,61006.768526407795,5.796091209511885,146.83937639753913,0.0005555555555555556,0.5555555555555556,-1.3674146792004496
1209,78.35103510351034,-0.041063573244070124,5.5832776863289555e-05,0.5404770555215606,-4106.357324407012,5.583277686328955,54.04770555215605,-0.0005555555555555556,0.5555555555555556,-1.3478959607217327
1210,78.41584158415841,0.6039551379046753,5.381937720837269e-05,1.0182264751843104,60395.51379046753,5.38193772083727,101.82264751843104,0.0005555555555555556,-0.5555555555555556,-1.3478959607217327
1211,78.48064806480647,-0.04711047492786272,5.195688267042101e-05,0.49025068390362325,-4711.0474927862715,5.195688267042101,49.02506839036233,-0.0005555555555555556,0.5555555555555556,-1.3426100454267635
1212,78.54545454545455,-0.6911817336703424,6.332800015821063e-05,-1.3552857452245533,-69118.17336703424,6.332800015821063,-135.52857452245533,-0.0005555555555555556,0.5555555555555556,-1.3426100454267635
1213,78.6102610261026,-0.03917873668746934,7.704515613603069e-05,-0.5694381877936218,-3917.8736687469336,7.7045156136030695,-56.943818779362175,0.0005555555555555556,0.5555555555555556,-7.883323608948237
1214,78.67506750675068,-0.6833351353598508,9.364033752314891e-05,-2.084488433246575,-68333.51353598508,9.36403375231489,-208.4488433246575,-0.0005555555555555556,0.5555555555555556,-7.883323608948237
1215,78.73987398739874,-1.3205703855428033,0.00014333307040441387,-7.423398943724536,-132057.03855428033,14.333307040441387,-742.3398943724535,-0.0005555555555555556,-0.5555555555555556,-7.883323608948237
1216,78.8046804680468,-1.9509560007160986,0.00027561260710140355,-20.43615428112581,-195095.60007160986,27.561260710140356,-2043.615428112581,-0.0005555555555555556,-0.5555555555555556,-1339.2246064772055
1217,78.86948694869487,-1.2854094080947709,0.0005263497950749852,-31.33248704847086,-128540.94080947709,52.63497950749852,-3133.248704847086,0.0005555555555555556,-0.5555555555555556,-10148.753813646677
1218,78.93429342934293,-0.6270156850842713,0.0007920362763466091,-26.470750873550582,-62701.56850842713,79.2036276346609,-2647.0750873550583,0.0005555555555555556,0.5555555555555556,-17027.08674102475
1219,78.999099909991,0.024300077551494777,0.0009416274434835938,-6.012587722597119,2430.007755149478,94.16274434835938,-601.2587722597119,0.0005555555555555556,0.5555555555555556,-878.4721824750317
1220,79.06390639063906,-0.6205365974586701,0.0011186153158832507,-21.602549549720685,-62053.65974586701,111.86153158832506,-2160.2549549720684,-0.0005555555555555556,0.5555555555555556,-878.4721824750317
1221,79.12871287128712,0.030709993546130833,0.001326758551273602,-7.515349347526827,3070.999354613083,132.6758551273602,-751.5349347526827,0.0005555555555555556,0.5555555555555556,-1372.47273749188
1222,79.19351935193518,-0.6141948538551038,0.0015724554545870132,-29.226742971017632,-61419.48538551037,157.24554545870132,-2922.6742971017634,-0.0005555555555555556,-0.5555555555555556,-1372.47273749188
1223,79.25832583258325,-1.2521593847599188,0.0023466256979734175,-93.65108392581823,-125215.93847599189,234.66256979734175,-9365.108392581822,-0.0005555555555555556,0.5555555555555556,-1372.47273749188
1224,79.32313231323131,-1.8832263588781595,0.004395477843934266,-231.7330176954282,-188322.63588781594,439.54778439342664,-23173.30176954282,-0.0005555555555555556,0.5555555555555556,-213123.89180600707
1225,79.38793879387939,-1.2183162790876267,0.008167238378677397,-284.347961915001,-121831.62790876268,816.7238378677397,-28434.7961915001,0.0005555555555555556,-0.5555555555555556,-213123.89180600707
1226,79.45274527452746,-0.5605904007015213,0.01196300876671062,-191.53279875858,-56059.040070152136,1196.3008766710618,-19153.279875858,0.0005555555555555556,-0.5555555555555556,-891441.0116046538
1227,79.51755175517552,-1.199085191171687,0.017444951210762418,-314.91540607439464,-119908.5191171687,1744.4951210762417,-31491.540607439463,-0.0005555555555555556,0.5555555555555556,-891441.0116046538
1228,79.58235823582358,-0.541542846592523,0.02529316543128692,-247.94850764620236,-54154.284659252306,2529.316543128692,-24794.850764620234,0.0005555555555555556,-0.5555555555555556,-891441.0116046538
1229,79.64716471647164,0.10888936727188503,0.029107438469998397,-25.708588542865172,10888.936727188502,2910.7438469998397,-2570.8588542865173,0.0005555555555555556,-0.5555555555555556,-16060.62887019099
1230,79.71197119711971,-0.5368233877249762,0.03347066462512505,-140.15472849992088,-53682.33877249762,3347.0664625125055,-14015.472849992088,-0.0005555555555555556,0.5555555555555556,-16060.62887019099
1231,79.77677767776777,0.11356463188826009,0.03843115846377444,-22.297775748453272,11356.463188826008,3843.115846377444,-2229.7775748453273,0.0005555555555555556,-0.5555555555555556,-12081.729964700877
1232,79.84158415841584,0.7569723466466096,0.035246648232166895,226.86229908821866,75697.23466466097,3524.6648232166895,22686.229908821868,0.0005555555555555556,-0.5555555555555556,-12081.729964700877
1233,79.9063906390639,1.3935331172845893,0.025823048799696647,449.3037001102779,139353.31172845894,2582.304879969665,44930.370011027786,0.0005555555555555556,0.5555555555555556,-12081.729964700877
1234,79.97119711971196,2.0233626891856606,0.015072023782574799,587.9781286499162,202336.26891856606,1507.20237825748,58797.812864991625,0.0005555555555555556,0.5555555555555556,-12081.729964700877
1235,80.03600360036003,2.6465232779013,0.006997498759668043,574.1689294875774,264652.32779013,699.7498759668043,57416.89294875774,0.0005555555555555556,0.5555555555555556,-12081.729964700877
1236,80.10081008100809,3.262997525750687,0.002588398803704183,397.5588186557689,326299.7525750687,258.8398803704183,39755.88186557689,0.0005555555555555556,0.5555555555555556,-12081.729964700877
1237,80.16561656165617,3.872748537304653,0.0007656754409601657,186.8066474992918,387274.8537304653,76.56754409601656,18680.664749929183,0.0005555555555555556,0.5555555555555556,-8317.32070133716
1238,80.23042304230422,3.1866555900336224,0.00022941399671434816,55.490098095545235,318665.55900336226,22.941399671434816,5549.009809554524,-0.0005555555555555556,-0.5555555555555556,-685.1749260515962
1239,80.2952295229523,2.5078645540924764,8.784628966398476e-05,15.972048459530932,250786.45540924763,8.784628966398476,1597.2048459530931,-0.0005555555555555556,-0.5555555555555556,-148.95619989799778
1240,80.36003600360036,1.8363500026738309,4.28893949401869e-05,5.270853071313994,183635.0002673831,4.28893949401869,527.0853071313993,-0.0005555555555555556,-0.5555555555555556,-39.692098798725915
1241,80.42484248424842,2.4612015960147455,2.1107231941024126e-05,3.1907150364323216,246120.15960147456,2.1107231941024125,319.0715036432322,0.0005555555555555556,0.5555555555555556,-39.692098798725915
1242,80.48964896489649,3.079340006469959,8.304838998113924e-06,1.7949474651149036,307934.0006469959,0.8304838998113924,179.49474651149035,0.0005555555555555556,0.5555555555555556,-40.44886412587563
1243,80.55445544554455,2.4016820707578788,3.3041759929380295e-06,0.752539746123276,240168.20707578788,0.33041759929380293,75.2539746123276,-0.0005555555555555556,0.5555555555555556,-6.275006725890821
1244,80.61926192619262,1.7313036789799214,1.6756493880333054e-06,0.37999865493035306,173130.36789799214,0.16756493880333054,37.99986549303531,-0.0005555555555555556,0.5555555555555556,-2.6584741575258413
1245,80.68406840684068,1.0681269819491965,1.0803390662812214e-06,0.2576728973088945,106812.69819491965,0.10803390662812214,25.76728973088945,-0.0005555555555555556,0.5555555555555556,-1.1080128218571137
1246,80.74887488748875,0.4120746649112859,8.832308632001602e-07,-0.14221070229229543,41207.466491128594,0.08832308632001602,-14.221070229229543,-0.0005555555555555556,-0.5555555555555556,-0.4514692739072022
1247,80.81368136813681,-0.23692970964409443,9.133089391230729e-07,0.16784820515252355,-23692.970964409444,0.09133089391230728,16.784820515252356,-0.0005555555555555556,0.5555555555555556,-0.4514692739072022
1248,80.87848784878487,0.41019309444863444,9.443345272971897e-07,0.19120528893576277,41019.309444863444,0.09443345272971897,19.120528893576278,0.0005555555555555556,0.5555555555555556,-0.4514692739072022
1249,80.94329432943294,1.05036391531804,7.744500563174573e-07,0.215894113132554,105036.391531804,0.07744500563174574,21.5894113132554,0.0005555555555555556,0.5555555555555556,-0.8486062697217078
1250,81.008100810081,0.3945024611983221,6.371916141849602e-07,0.19901729840168272,39450.24611983221,0.06371916141849603,19.901729840168272,-0.0005555555555555556,0.5555555555555556,-0.8486062697217078
1251,81.07290729072908,-0.25431313183260557,6.63050109818603e-07,0.17753667772317447,-25431.313183260558,0.0663050109818603,17.753667772317446,-0.0005555555555555556,0.5555555555555556,-0.7905867868758149
1252,81.13771377137714,-0.8961585502326768,8.704153410905038e-07,0.15086029895304873,-89615.85502326768,0.08704153410905038,15.086029895304872,-0.0005555555555555556,0.5555555555555556,-0.3416886784100659
1253,81.2025202520252,-1.5311085880681232,1.4378928672352936e-06,-0.25580639647461945,-153110.85880681232,0.14378928672352936,-25.580639647461943,-0.0005555555555555556,-0.5555555555555556,-0.3416886784100659
1254,81.26732673267325,-0.870082402426564,2.363226442182831e-06,-0.28793685059742935,-87008.2402426564,0.23632264421828308,-28.793685059742934,0.0005555555555555556,-0.5555555555555556,-0.3416886784100659
1255,81.33213321332133,-0.21615763468210702,3.065358795779236e-06,-0.2358159167169822,-21615.763468210702,0.3065358795779236,-23.58159167169822,0.0005555555555555556,-0.5555555555555556,-1.3722698762372814
1256,81.39693969396939,0.43074202077551116,3.1460023167036434e-06,0.2102875398692068,43074.20207755112,0.3146002316703643,21.02875398692068,0.0005555555555555556,0.5555555555555556,-1.0327849735448948
1257,81.46174617461746,1.0706920987459154,2.5611266030807536e-06,0.3014083673422389,107069.20987459154,0.25611266030807534,30.140836734223893,0.0005555555555555556,0.5555555555555556,-1.0327849735448948
1258,81.52655265526553,1.7037671881207104,1.657975012842826e-06,-0.02629085018833625,170376.71881207105,0.1657975012842826,-2.629085018833625,0.0005555555555555556,-0.5555555555555556,0.14846882311052956
1259,81.59135913591359,1.0408862744741478,1.0795366440981418e-06,0.24473352505827287,104088.62744741478,0.10795366440981419,24.473352505827286,-0.0005555555555555556,0.5555555555555556,0.14846882311052956
1260,81.65616561656165,0.3851266025985895,8.912263576283864e-07,-0.14361955843606844,38512.66025985895,0.08912263576283863,-14.361955843606843,-0.0005555555555555556,-0.5555555555555556,0.14846882311052956
1261,81.72097209720971,-0.26358827062174645,9.305130323243968e-07,-0.18360294806222816,-26358.827062174645,0.09305130323243968,-18.360294806222814,-0.0005555555555555556,-0.5555555555555556,0.14846882311052956
1262,81.78577857785778,-0.9053339986798753,1.2255896503117417e-06,-0.22151061730098773,-90533.39986798754,0.12255896503117417,-22.15106173009877,-0.0005555555555555556,-0.5555555555555556,0.14846882311052956
1263,81.85058505850584,-1.5401854349184843,2.0312900990570393e-06,-0.30168864566035214,-154018.54349184842,0.20312900990570393,-30.168864566035214,-0.0005555555555555556,-0.5555555555555556,-1.280144387124807
1264,81.91539153915392,-0.8790617902999124,3.3493632297377754e-06,0.01561611769277761,-87906.17902999124,0.33493632297377757,1.561611769277761,0.0005555555555555556,0.5555555555555556,-0.09119526483322506
1265,81.98019801980197,-1.5141954506170192,5.499240923870211e-06,-0.4954663695560661,-151419.5450617019,0.5499240923870211,-49.54663695560661,-0.0005555555555555556,-0.5555555555555556,-0.09119526483322506
1266,82.04500450045003,-0.8533509474603999,8.983596893703826e-06,-0.23465540797036874,-85335.09474603999,0.8983596893703826,-23.465540797036873,0.0005555555555555556,0.5555555555555556,-1.420810759248612
1267,82.10981098109811,-0.19960593067602903,1.1583066426325729e-05,-0.022398039372211027,-19960.593067602902,1.158306642632573,-2.2398039372211027,0.0005555555555555556,0.5555555555555556,-0.03155374980379476
1268,82.17461746174617,-0.8420389849618309,1.4910583472268715e-05,-0.638610174783109,-84203.8984961831,1.4910583472268715,-63.8610174783109,-0.0005555555555555556,-0.5555555555555556,-0.03155374980379476
1269,82.23942394239424,-1.4775701714409437,2.4158760841272595e-05,-1.5655835022870725,-147757.01714409437,2.4158760841272593,-156.55835022870724,-0.0005555555555555556,-0.5555555555555556,-9.991776991095751
1270,82.3042304230423,-0.8171187207741497,3.895129782410094e-05,-1.874699774747732,-81711.87207741497,3.895129782410094,-187.4699774747732,0.0005555555555555556,-0.5555555555555556,-9.991776991095751
1271,82.36903690369037,-0.16376275592716585,4.957444333075252e-05,-0.9619264350935938,-16376.275592716585,4.957444333075252,-96.19264350935937,0.0005555555555555556,-0.5555555555555556,-22.500740576619098
1272,82.43384338433843,0.4825740888290711,4.99330757190743e-05,0.9357421959066009,48257.40888290711,4.99330757190743,93.57421959066009,0.0005555555555555556,0.5555555555555556,-4.977645876423526
1273,82.49864986498649,-0.1671875768117788,5.034645393924196e-05,-0.16531012079456736,-16718.757681177878,5.034645393924196,-16.531012079456737,-0.0005555555555555556,-0.5555555555555556,-0.6802797136366249
1274,82.56345634563456,0.4791860611670199,5.077290141830485e-05,0.9620547981991854,47918.60611670199,5.077290141830485,96.20547981991854,0.0005555555555555556,0.5555555555555556,-0.6802797136366249
1275,82.62826282628262,-0.17053920591131186,5.125537932814091e-05,-0.1731437974231655,-17053.920591131187,5.125537932814091,-17.31437974231655,-0.0005555555555555556,-0.5555555555555556,-0.6802797136366249
1276,82.6930693069307,-0.8132843865825206,6.529601189646024e-05,-2.1170772801265856,-81328.43865825205,6.529601189646024,-211.70772801265855,-0.0005555555555555556,-0.5555555555555556,-0.7450324526587722
1277,82.75787578757875,-0.15996951750648705,8.29896681821176e-05,-1.4465113652756139,-15996.951750648705,8.29896681821176,-144.6511365275614,0.0005555555555555556,-0.5555555555555556,-50.860728181822104
1278,82.82268226822681,-0.8028281225832476,0.00010532338509758812,-3.280625901100373,-80282.81225832476,10.532338509758812,-328.0625901100373,-0.0005555555555555556,-0.5555555555555556,-50.860728181822104
1279,82.88748874887487,-0.14962544159435542,0.00013336221641860907,-1.7942932700145833,-14962.544159435542,13.336221641860908,-179.42932700145832,0.0005555555555555556,0.5555555555555556,-50.860728181822104
1280,82.95229522952295,0.496559645291773,0.000133649415702468,2.3076872192286775,49655.9645291773,13.3649415702468,230.76872192286774,0.0005555555555555556,0.5555555555555556,-10.200660910403
1281,83.01710171017102,-0.15335211782707245,0.00013408335981101354,0.2851821643582928,-15335.211782707245,13.408335981101354,28.51821643582928,-0.0005555555555555556,0.5555555555555556,-1.99118220121694
1282,83.08190819081908,0.4928730057190652,0.00013455153673839736,2.3543255732595765,49287.300571906526,13.455153673839735,235.43255732595765,0.0005555555555555556,0.5555555555555556,-1.99118220121694
1283,83.14671467146715,1.132156425324509,0.00010713047243231193,5.2442454418126205,113215.6425324509,10.713047243231193,524.424544181262,0.0005555555555555556,-0.5555555555555556,-10.356160518624772
1284,83.21152115211521,1.764573165364087,6.784532749789948e-05,5.93685569625709,176457.3165364087,6.784532749789949,593.6855696257089,0.0005555555555555556,-0.5555555555555556,-10.356160518624772
1285,83.27632763276327,2.390196399458391,3.4258605016694516e-05,4.463995307790172,239019.63994583907,3.4258605016694514,446.3995307790172,0.0005555555555555556,-0.5555555555555556,-10.356160518624772
1286,83.34113411341133,3.0090981537564265,1.3826615163051637e-05,2.4165825005915895,300909.8153756427,1.3826615163051637,241.65825005915895,0.0005555555555555556,-0.5555555555555556,-10.356160518624772
1287,83.4059405940594,3.6213501907890864,4.471005186897322e-06,0.930191263689021,362135.01907890866,0.4471005186897322,93.0191263689021,0.0005555555555555556,-0.5555555555555556,-10.356160518624772
1288,83.47074707470746,4.227024089331722,1.1611121146660151e-06,0.19055279136034703,422702.4089331722,0.11611121146660151,19.055279136034702,0.0005555555555555556,-0.5555555555555556,-0.47232019759659355
1289,83.53555355535553,3.537035897164148,3.062782346624019e-07,-0.08947524075794745,353703.5897164148,0.03062782346624019,-8.947524075794746,-0.0005555555555555556,-0.5555555555555556,0.14855085486751762
1290,83.60036003600361,2.854460286948813,1.0343438798121537e-07,0.19311014442159422,285446.0286948813,0.010343438798121536,19.311014442159422,-0.0005555555555555556,0.5555555555555556,0.14855085486751762
1291,83.66516651665167,2.179217573820358,4.4603405642808307e-08,0.18672082604776413,217921.75738203578,0.0044603405642808305,18.672082604776413,-0.0005555555555555556,0.5555555555555556,-0.6293011484782101
1292,83.72997299729973,1.5112288290415419,2.449542582913783e-08,-0.1676544867993582,151122.8829041542,0.002449542582913783,-16.765448679935822,-0.0005555555555555556,-0.5555555555555556,-0.53643601888317
1293,83.79477947794778,0.8504162418132857,1.7087862367157736e-08,-0.17874266116185109,85041.62418132857,0.0017087862367157736,-17.874266116185108,-0.0005555555555555556,-0.5555555555555556,-0.53643601888317
1294,83.85958595859586,0.1967027615995135,1.510289530178231e-08,-0.17969546067748177,19670.27615995135,0.0015102895301782311,-17.969546067748176,-0.0005555555555555556,-0.5555555555555556,-0.53643601888317
1295,83.92439243924392,-0.44998787621961905,1.686935052987705e-08,-0.18022211797206192,-44998.78762196191,0.001686935052987705,-18.022211797206193,-0.0005555555555555556,-0.5555555555555556,-0.53643601888317
