t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
317,20.54365436543654,-2.3449166570335476,5.957321177616109e-92,-0.17999998500329037,-234491.66570335475,5.957321177616109e-87,-17.99999850032904,-0.0005555555555555556,-0.5555555555555556,-0.5567313373248045
318,20.608460846084608,-2.9643026830504167,1.6533807737881263e-91,-0.17999999689300814,-296430.26830504165,1.6533807737881264e-86,-17.999999689300815,-0.0005555555555555556,-0.5555555555555556,-0.5567313373248045
319,20.673267326732674,-3.5770346463523968,5.728327564408963e-91,-0.1799999994200964,-357703.4646352397,5.7283275644089635e-86,-17.99999994200964,-0.0005555555555555556,-0.5555555555555556,-0.5567313373248045
320,20.738073807380736,-4.183184031520564,2.4715849290986837e-90,-0.17999999990085683,-418318.4031520564,2.4715849290986837e-85,-17.999999990085684,-0.0005555555555555556,-0.5555555555555556,-0.5567313373248045
321,20.802880288028803,-4.782821555177393,1.324879155499612e-89,-0.17999999998429125,-478282.1555177393,1.324879155499612e-84,-17.999999998429125,-0.0005555555555555556,-0.5555555555555556,-0.5567313373248045
322,20.867686768676865,-5.376017174236711,8.80209835900401e-89,-0.179999999997673,-537601.7174236712,8.80209835900401e-84,-17.9999999997673,-0.0005555555555555556,-0.5555555555555556,-1.251253154794809
323,20.93249324932493,-4.673685173056086,5.731295934957991e-88,-0.17999999999964672,-467368.5173056086,5.731295934957991e-83,-17.999999999964672,0.0005555555555555556,-0.5555555555555556,-1.2406669380922128
324,20.997299729972998,-3.9788985728185957,2.902460233983832e-87,0.1701669963007464,-397889.85728185956,2.902460233983832e-82,17.01669963007464,0.0005555555555555556,0.5555555555555556,-1.0896039841498295
325,21.06210621062106,-3.2915758937539774,1.146110089554853e-86,-0.17043557370475498,-329157.5893753977,1.146110089554853e-81,-17.043557370475497,0.0005555555555555556,-0.5555555555555556,-1.0251558327205235
326,21.126912691269126,-2.6116372117434925,3.538293104521046e-86,0.17042823780465907,-261163.72117434925,3.5382931045210456e-81,17.042823780465906,0.0005555555555555556,0.5555555555555556,-0.9591416436706655
327,21.191719171917192,-1.939002989833339,8.562824503886747e-86,-0.17042843817680473,-193900.2989833339,8.562824503886748e-81,-17.042843817680474,0.0005555555555555556,-0.5555555555555556,-0.8938973010070065
328,21.256525652565255,-1.2735949159877873,1.6286660517960272e-85,0.17042843270385521,-127359.49159877872,1.6286660517960272e-80,17.04284327038552,0.0005555555555555556,0.5555555555555556,-0.12634501425033276
329,21.32133213321332,-0.615335303163378,2.4409710055692722e-85,0.17973855894740376,-61533.530316337805,2.440971005569272e-80,17.973855894740375,0.0005555555555555556,0.5555555555555556,-0.12634501425033276
330,21.386138613861384,0.03585269338506749,2.890150766275352e-85,-0.1701741372784866,3585.269338506749,2.890150766275352e-80,-17.01741372784866,0.0005555555555555556,-0.5555555555555556,-0.12634501425033276
331,21.45094509450945,0.6800449886001785,2.710225709426408e-85,-0.1797316131011207,68004.49886001785,2.710225709426408e-80,-17.973161310112072,0.0005555555555555556,-0.5555555555555556,-0.7002317516026745
332,21.515751575157516,1.3173167893763582,2.0179271249213956e-85,0.1701743269967167,131731.67893763582,2.0179271249213957e-80,17.01743269967167,0.0005555555555555556,0.5555555555555556,-0.5759311600051649
333,21.58055805580558,0.6585874760094691,1.5089173722083828e-85,0.17973161830005283,65858.74760094691,1.5089173722083829e-80,17.97316183000528,-0.0005555555555555556,0.5555555555555556,-0.5759311600051649
334,21.645364536453645,0.006934838300765585,1.4284702002418112e-85,0.17999266499649372,693.4838300765584,1.4284702002418112e-80,17.999266499649373,-0.0005555555555555556,0.5555555555555556,-0.7210908883302136
335,21.71017101710171,0.6514378243630707,1.353485031369917e-85,0.1799997963530944,65143.782436307076,1.353485031369917e-80,17.99997963530944,0.0005555555555555556,0.5555555555555556,-0.7210908883302136
336,21.774977497749774,1.2890169677064802,1.0181279017296125e-85,0.17999998421393335,128901.69677064802,1.0181279017296126e-80,17.999998421393336,0.0005555555555555556,0.5555555555555556,-0.6622850716029278
337,21.83978397839784,0.6305916776825383,7.69065628470564e-86,0.1799999957621253,63059.167768253836,7.690656284705641e-81,17.99999957621253,-0.0005555555555555556,0.5555555555555556,-0.6622850716029278
338,21.904590459045902,-0.020760203452851456,7.353991917882758e-86,0.17999999855043194,-2076.0203452851456,7.353991917882758e-81,17.999999855043196,-0.0005555555555555556,0.5555555555555556,-0.6622850716029278
339,21.96939693969397,-0.6651146647513191,8.879350387376062e-86,0.17999999994897256,-66511.4664751319,8.879350387376062e-81,17.999999994897255,-0.0005555555555555556,0.5555555555555556,-0.23091237233224388
340,22.034203420342035,-1.3025468789202115,1.3503611150318505e-85,0.17999999998296434,-130254.68789202115,1.3503611150318506e-80,17.999999998296435,-0.0005555555555555556,0.5555555555555556,-0.07618066713739806
341,22.099009900990097,-0.643976238169823,2.0449529599779155e-85,0.1799999999954439,-64397.6238169823,2.0449529599779155e-80,17.99999999954439,0.0005555555555555556,0.5555555555555556,-0.07618066713739806
342,22.163816381638163,0.007519432201152476,2.4462200191552454e-85,0.17999999999845193,751.9432201152476,2.4462200191552455e-80,17.999999999845194,0.0005555555555555556,0.5555555555555556,-0.07618066713739806
343,22.22862286228623,0.6520161380192039,2.317324619826096e-85,0.17999999999987923,65201.613801920386,2.317324619826096e-80,17.999999999987924,0.0005555555555555556,0.5555555555555556,-0.7240743615533303
344,22.293429342934292,1.2895890685864397,1.7427912887952294e-85,0.17999999999995936,128958.90685864397,1.7427912887952294e-80,17.999999999995936,0.0005555555555555556,0.5555555555555556,-0.6622297158496052
345,22.358235823582355,0.6311576325297032,1.3161866130837366e-85,0.17999999999998909,63115.763252970326,1.3161866130837367e-80,17.99999999999891,-0.0005555555555555556,0.5555555555555556,-0.6622297158496052
346,22.42304230423042,-0.02020032861222687,1.2583144910607607e-85,0.17999999999999627,-2020.032861222687,1.2583144910607607e-80,17.999999999999627,-0.0005555555555555556,0.5555555555555556,-0.6622297158496052
347,22.487848784878487,-0.6645608046001881,1.5190083871426525e-85,0.17999999999999985,-66456.08046001881,1.5190083871426524e-80,17.999999999999986,-0.0005555555555555556,0.5555555555555556,-0.23147153760790018
348,22.552655265526553,-1.301998907670908,2.3096290992915113e-85,-0.17016699630073673,-130199.8907670908,2.3096290992915114e-80,-17.016699630073674,-0.0005555555555555556,-0.5555555555555556,-0.23147153760790018
349,22.617461746174616,-0.6434341298235255,3.4969563587806933e-85,0.17043557370475526,-64343.41298235256,3.4969563587806935e-80,17.043557370475526,0.0005555555555555556,0.5555555555555556,-0.23147153760790018
350,22.682268226822682,0.008055716997662901,4.1823274070586833e-85,0.179738753996219,805.5716997662901,4.182327407058683e-80,17.9738753996219,0.0005555555555555556,0.5555555555555556,-0.23147153760790018
351,22.747074707470748,0.652546661549469,3.961192801028203e-85,0.17999285976377857,65254.666154946906,3.961192801028203e-80,17.99928597637786,0.0005555555555555556,0.5555555555555556,-0.7239604391678277
352,22.81188118811881,0.0009589042690473712,3.7581246235760766e-85,-0.17016719132851632,95.89042690473713,3.7581246235760765e-80,-17.016719132851634,-0.0005555555555555556,-0.5555555555555556,-0.703559000400131
353,22.876687668766873,0.645526063363363,3.5684764118960896e-85,-0.1797314232435139,64552.60633633631,3.5684764118960895e-80,-17.97314232435139,0.0005555555555555556,-0.5555555555555556,-0.703559000400131
354,22.94149414941494,-0.005986282212168993,3.394062797334215e-85,-0.17999265968762024,-598.6282212168993,3.394062797334215e-80,-17.999265968762025,-0.0005555555555555556,-0.5555555555555556,-0.7223562874553543
355,23.006300630063006,-0.6504994321003196,4.076432668277035e-85,-0.17999979524135074,-65049.94321003196,4.076432668277035e-80,-17.999979524135075,-0.0005555555555555556,-0.5555555555555556,-0.7878364569604293
356,23.07110711071107,0.0010663423723437232,4.8877265143058375e-85,-0.17999998420931546,106.63423723437232,4.887726514305838e-80,-17.999998420931547,0.0005555555555555556,-0.5555555555555556,-0.7872164267724651
357,23.135913591359138,-0.6435225962433929,5.855587472595125e-85,0.17016699696413687,-64352.25962433929,5.8555874725951254e-80,17.01669969641369,-0.0005555555555555556,0.5555555555555556,-0.30544606132673185
358,23.2007200720072,0.007968200973046818,7.003450230993907e-85,0.1797314180867672,796.8200973046819,7.003450230993907e-80,17.973141808676722,0.0005555555555555556,0.5555555555555556,-0.30544606132673185
359,23.265526552655267,-0.6366948652203024,8.369552591386335e-85,-0.17017433200268606,-63669.48652203024,8.369552591386335e-80,-17.017433200268606,-0.0005555555555555556,-0.5555555555555556,-0.7654704040016844
360,23.33033303330333,-1.2744323146587921,1.2599421178366764e-84,-0.17973161843678692,-127443.23146587922,1.2599421178366764e-79,-17.973161843678692,-0.0005555555555555556,-0.5555555555555556,-0.7654704040016844
361,23.395139513951392,-0.6161636824001856,1.8889105853567737e-84,0.17017432685097686,-61616.36824001856,1.8889105853567738e-79,17.017432685097685,0.0005555555555555556,0.5555555555555556,-0.42747578898778626
362,23.459945994599458,-1.2541217141465064,2.822713100793204e-84,-0.17043537347874063,-125412.17141465064,2.8227131007932036e-79,-17.043537347874064,-0.0005555555555555556,-0.5555555555555556,-0.42747578898778626
363,23.52475247524752,-0.5960712780490595,4.201156266128985e-84,0.17042824327361336,-59607.12780490595,4.2011562661289846e-79,17.042824327361338,0.0005555555555555556,0.5555555555555556,-0.42747578898778626
364,23.58955895589559,0.054909753513177104,4.940043451093542e-84,0.17973855377331832,5490.97535131771,4.940043451093542e-79,17.973855377331834,0.0005555555555555556,0.5555555555555556,-0.5458503314681613
365,23.654365436543657,0.6988973233347736,4.600997232146725e-84,-0.17017413741981322,69889.73233347737,4.600997232146725e-79,-17.017413741981322,0.0005555555555555556,-0.5555555555555556,-0.5458503314681613
366,23.71917191719172,1.3359665319392002,3.4026718897957596e-84,-0.17973161312193012,133596.65319392004,3.4026718897957594e-79,-17.97316131219301,0.0005555555555555556,-0.5555555555555556,-0.5458503314681613
367,23.783978397839782,1.9661917069543837,2.0031386857275602e-84,-0.17999266475154602,196619.17069543837,2.0031386857275603e-79,-17.999266475154602,0.0005555555555555556,-0.5555555555555556,-0.5458503314681613
368,23.848784878487848,2.589646374277721,9.409993735127722e-85,-0.1799997964231368,258964.6374277721,9.409993735127723e-80,-17.99997964231368,0.0005555555555555556,-0.5555555555555556,-0.5361228109778284
369,23.91359135913591,1.9172484768680955,4.4614528643850625e-85,0.17016700186121525,191724.84768680955,4.461452864385063e-80,17.016700186121525,-0.0005555555555555556,0.5555555555555556,-0.5176771417485547
370,23.978397839783977,1.2520741462333178,2.6911305409728677e-85,0.1797314182205259,125207.41462333179,2.691130540972868e-80,17.97314182205259,-0.0005555555555555556,0.5555555555555556,-0.5176771417485547
371,24.04320432043204,0.5940457298930095,2.0598770418932585e-85,0.17999265883934096,59404.572989300956,2.0598770418932585e-80,17.999265883934097,-0.0005555555555555556,0.5555555555555556,-0.5990146814764987
372,24.108010801080106,-0.05691354112290922,1.9956508986563834e-85,0.17999979667946056,-5691.354112290922,1.9956508986563834e-80,17.999979667946057,-0.0005555555555555556,0.5555555555555556,-0.7296332784770135
373,24.172817281728175,-0.700879584305264,2.4409854586777993e-85,-0.17016700185421807,-70087.9584305264,2.4409854586777995e-80,-17.016700185421808,-0.0005555555555555556,-0.5555555555555556,-0.7296332784770135
374,24.237623762376238,-1.3379274974859814,3.7600668522155015e-85,-0.17973141822033528,-133792.74974859814,3.760066852215502e-80,-17.97314182203353,-0.0005555555555555556,-0.5555555555555556,-0.7296332784770135
375,24.3024302430243,-1.968131605852659,7.276118938902307e-85,-0.17999265943061715,-196813.1605852659,7.276118938902307e-80,-17.999265943061715,-0.0005555555555555556,-0.5555555555555556,-0.9147510170641916
376,24.367236723672367,-1.302410604028198,1.3984433554315032e-84,0.17016719680040054,-130241.0604028198,1.3984433554315033e-79,17.016719680040055,0.0005555555555555556,0.5555555555555556,-0.03497232981486356
377,24.43204320432043,-0.6438413731855311,2.1176631321276355e-84,-0.17043556822832473,-64384.13731855311,2.1176631321276356e-79,-17.04355682283247,0.0005555555555555556,-0.5555555555555556,-0.03497232981486356
378,24.496849684968495,0.007652858452245052,2.533074858974906e-84,0.1704282379542418,765.2858452245052,2.5330748589749062e-79,17.04282379542418,0.0005555555555555556,0.5555555555555556,-0.03497232981486356
379,24.561656165616558,0.6521481307856146,2.39948826570109e-84,0.17973855302312872,65214.81307856146,2.3994882657010898e-79,17.97385530231287,0.0005555555555555556,0.5555555555555556,-0.03497232981486356
380,24.626462646264628,1.2897196433527127,1.8045011859813277e-84,0.17999285433684528,128971.96433527127,1.8045011859813277e-79,17.999285433684527,0.0005555555555555556,0.5555555555555556,-0.03497232981486356
381,24.691269126912694,1.9204417774642428,1.080041479166836e-84,0.17999980174305344,192044.17774642428,1.080041479166836e-79,17.999980174305342,0.0005555555555555556,0.5555555555555556,-0.03497232981486356
382,24.756075607560756,2.5443881154196513,5.157471490075167e-85,0.17999998505288373,254438.81154196511,5.157471490075167e-80,17.999998505288374,0.0005555555555555556,0.5555555555555556,-0.03497232981486356
383,24.82088208820882,3.161631449040768,1.97003210780232e-85,0.17999999701198338,316163.1449040768,1.9700321078023202e-80,17.999999701198337,0.0005555555555555556,0.5555555555555556,-0.03497232981486356
384,24.885688568856885,3.7722437881534114,6.036398153002966e-86,0.17999999945860948,377224.37881534116,6.036398153002966e-81,17.99999994586095,0.0005555555555555556,0.5555555555555556,-0.03497232981486356
385,24.950495049504948,4.376296368987663,1.4889790870359742e-86,0.17999999990977217,437629.6368987663,1.4889790870359743e-81,17.999999990977216,0.0005555555555555556,0.5555555555555556,-0.03497232981486356
386,25.015301530153014,4.97385966248876,2.9714994884363554e-87,0.17999999998602106,497385.966248876,2.9714994884363553e-82,17.999999998602107,0.0005555555555555556,0.5555555555555556,-0.03497232981486356
387,25.080108010801077,5.565003382538223,4.834877913392873e-88,0.17999999999797045,556500.3382538223,4.834877913392873e-83,17.999999999797044,0.0005555555555555556,0.5555555555555556,-0.03497232981486356
388,25.144914491449143,6.149796494087193,6.493110584912305e-89,0.1799999999997221,614979.6494087193,6.493110584912304e-84,17.99999999997221,0.0005555555555555556,0.5555555555555556,-0.03497232981486356
389,25.20972097209721,6.728307221201899,7.337656352034066e-90,0.17999999999996388,672830.7221201898,7.337656352034066e-85,17.999999999996387,0.0005555555555555556,0.5555555555555556,-0.03497232981486356
390,25.274527452745275,7.3006030550230525,7.181479533715267e-91,0.17999999999999555,730060.3055023053,7.181479533715267e-86,17.999999999999556,0.0005555555555555556,0.5555555555555556,-0.03497232981486356
391,25.339333933393338,7.866750761639549,6.334060259928123e-92,0.1799999999999995,786675.0761639549,6.334060259928123e-87,17.99999999999995,0.0005555555555555556,0.5555555555555556,-0.024244294659469645
392,25.404140414041404,7.137660981148059,4.538085045749732e-93,-0.17016699630073673,713766.0981148059,4.5380850457497315e-88,-17.016699630073674,-0.0005555555555555556,-0.5555555555555556,-0.011298042029404765
393,25.468946894689466,6.416404041868758,4.2213491235585684e-94,0.17043557370475523,641640.4041868758,4.2213491235585686e-89,17.043557370475522,-0.0005555555555555556,0.5555555555555556,-0.011298042029404765
394,25.533753375337533,5.702895298139142,5.0839347714501946e-95,-0.17042823780465904,570289.5298139142,5.083934771450195e-90,-17.042823780465906,-0.0005555555555555556,-0.5555555555555556,-0.011298042029404765
395,25.598559855985595,4.997051649169296,7.905217360781757e-96,-0.17973855362393992,499705.1649169296,7.905217360781757e-91,-17.97385536239399,-0.0005555555555555556,-0.5555555555555556,-0.011298042029404765
396,25.663366336633665,4.29879087386644,1.5827106273656949e-96,-0.17999285428333928,429879.087386644,1.5827106273656948e-91,-17.999285428333927,-0.0005555555555555556,-0.5555555555555556,-0.3003210772514384
397,25.728172817281727,3.608031512462662,4.0690005062900145e-97,-0.1799998011758018,360803.1512462662,4.0690005062900145e-92,-17.99998011758018,-0.0005555555555555556,-0.5555555555555556,-0.3702752574111265
398,25.792979297929794,2.9246929773570525,1.339810527600688e-97,-0.17999998553643765,292469.2977357053,1.3398105276006882e-92,-17.999998553643763,-0.0005555555555555556,-0.5555555555555556,-0.3702752574111265
399,25.857785778577856,2.248695546630783,5.634248713117886e-98,-0.17999999716704299,224869.5546630783,5.634248713117886e-93,-17.9999997167043,-0.0005555555555555556,-0.5555555555555556,-0.3702752574111265
400,25.922592259225922,1.579960354815615,3.01819020497148e-98,-0.17999999938357672,157996.0354815615,3.0181902049714797e-93,-17.99999993835767,-0.0005555555555555556,-0.5555555555555556,-0.3702752574111265
401,25.987398739873985,0.9184093836949773,2.0542802962929033e-98,-0.1799999998464328,91840.93836949773,2.0542802962929035e-93,-17.99999998464328,-0.0005555555555555556,-0.5555555555555556,-0.6340640172265649
402,26.05220522052205,0.2639654532016823,1.7719764925431427e-98,-0.17999999995357147,26396.54532016823,1.7719764925431427e-93,-17.999999995357147,-0.0005555555555555556,-0.5555555555555556,-0.6982343913468789
403,26.117011701170114,-0.38344779466844725,1.9321257895808895e-98,0.17016699630200294,-38344.779466844724,1.9321257895808895e-93,17.016699630200293,-0.0005555555555555556,0.5555555555555556,-0.7408448778205531
404,26.181818181818176,0.2652490400099597,2.105377965124895e-98,-0.17043557370472068,26524.904000995968,2.105377965124895e-93,-17.04355737047207,0.0005555555555555556,-0.5555555555555556,-0.6801441915137661
405,26.246624662466246,0.9069769309062926,1.818608682868206e-98,-0.1797387539962166,90697.69309062925,1.8186086828682058e-93,-17.97387539962166,0.0005555555555555556,-0.5555555555555556,-0.6801441915137661
406,26.311431143114312,0.25265581923980157,1.5751263664125352e-98,-0.17999285952692112,25265.581923980157,1.5751263664125352e-93,-17.999285952692112,-0.0005555555555555556,-0.5555555555555556,-0.6801441915137661
407,26.376237623762375,-0.39463592217510307,1.724454418994842e-98,-0.17999980229281629,-39463.592217510304,1.7244544189948421e-93,-17.99998022928163,-0.0005555555555555556,-0.5555555555555556,-0.7627499502234298
408,26.44104410441044,0.2541811111733561,1.886628499537283e-98,-0.17999998374447615,25418.11111733561,1.886628499537283e-93,-17.999998374447614,0.0005555555555555556,-0.5555555555555556,-0.7626643184941155
409,26.505850585058504,0.8960279045598701,1.636126200996026e-98,-0.17999999278975268,89602.79045598701,1.6361262009960261e-93,-17.999999278975267,0.0005555555555555556,-0.5555555555555556,-0.7004053305832765
410,26.57065706570657,1.5309793392570943,1.1275248948650838e-98,-0.17999999782453824,153097.93392570943,1.1275248948650837e-93,-17.999999782453823,0.0005555555555555556,-0.5555555555555556,-0.6388151566088992
411,26.635463546354632,0.8699546378045188,7.810112161761874e-99,0.17016699636015514,86995.46378045187,7.810112161761874e-94,17.016699636015513,-0.0005555555555555556,0.5555555555555556,-0.5208143231921738
412,26.700270027002702,0.2160312996034776,6.854742165195013e-99,0.17973141807026977,21603.12996034776,6.854742165195014e-94,17.973141807026977,-0.0005555555555555556,0.5555555555555556,-0.5208143231921738
413,26.765076507650765,-0.4308669835174258,7.603670626130795e-99,-0.1701743323237701,-43086.69835174258,7.603670626130795e-94,-17.01743323237701,-0.0005555555555555556,-0.5555555555555556,-0.5208143231921738
414,26.82988298829883,-1.0708156413151353,1.0633132982361057e-98,-0.1797316184455579,-107081.56413151353,1.0633132982361057e-93,-17.97316184455579,-0.0005555555555555556,-0.5555555555555556,-0.7455051239362799
415,26.894689468946893,-0.41473445066564285,1.4820250244149577e-98,0.1701743268507373,-41473.44506656429,1.4820250244149577e-93,17.01743268507373,0.0005555555555555556,0.5555555555555556,-0.7439403125626414
416,26.95949594959496,0.23429849413259443,1.6331118181878716e-98,0.1797316182960671,23429.849413259442,1.6331118181878715e-93,17.97316182960671,0.0005555555555555556,0.5555555555555556,-0.7439403125626414
417,27.024302430243022,0.8763589310816992,1.4263908429582796e-98,0.17999266565992453,87635.89310816991,1.4263908429582795e-93,17.999266565992453,0.0005555555555555556,0.5555555555555556,-0.5625618488409908
418,27.08910891089109,0.22236676390815568,1.24904015325373e-98,-0.17016719663025381,22236.67639081557,1.24904015325373e-93,-17.01671966302538,-0.0005555555555555556,-0.5555555555555556,-0.5625618488409908
419,27.15391539153915,-0.42459958221655086,1.3823667505936966e-98,-0.17973142354047425,-42459.958221655084,1.3823667505936966e-93,-17.973142354047425,-0.0005555555555555556,-0.5555555555555556,-0.5625618488409908
420,27.218721872187214,-1.064615570353009,1.9287969962344165e-98,-0.17999266000062764,-106461.5570353009,1.9287969962344165e-93,-17.999266000062764,-0.0005555555555555556,-0.5555555555555556,-0.8261583579407974
421,27.283528352835283,-0.4086009471184434,2.6823569680198437e-98,-0.17999979655085727,-40860.094711844344,2.6823569680198437e-93,-17.999979655085728,0.0005555555555555556,-0.5555555555555556,-0.8269524663142979
422,27.34833483348335,-1.0487888548089808,3.7212744907625494e-98,0.17016700185772865,-104878.88548089808,3.7212744907625495e-93,17.016700185772866,-0.0005555555555555556,0.5555555555555556,-0.1257076216810197
423,27.413141314131412,-1.682099287908698,6.492755094570145e-98,0.17973141822043082,-168209.9287908698,6.492755094570145e-93,17.973141822043083,-0.0005555555555555556,0.5555555555555556,-0.1257076216810197
424,27.477947794779478,-2.3086059992040213,1.4212121954329725e-97,-0.17017433231967055,-230860.59992040214,1.4212121954329726e-92,-17.017433231967054,-0.0005555555555555556,-0.5555555555555556,-0.9276456095067749
425,27.54275427542754,-1.6392271907919624,3.085706885165357e-97,-0.1797316184454444,-163922.71907919625,3.085706885165357e-92,-17.973161844544443,0.0005555555555555556,-0.5555555555555556,-0.9276456095067749
426,27.607560756075603,-0.9770395892380555,5.271673014603923e-97,0.1701743268507404,-97703.95892380555,5.271673014603923e-92,17.01743268507404,0.0005555555555555556,0.5555555555555556,-0.11891737632763108
427,27.67236723672367,-0.3219658116672149,7.104911635681463e-97,-0.17043537347874704,-32196.581166721488,7.104911635681463e-92,-17.043537347874704,0.0005555555555555556,-0.5555555555555556,-0.11891737632763108
428,27.73717371737174,0.32607052675243103,7.573413393529056e-97,-0.17973874852725888,32607.052675243103,7.573413393529057e-92,-17.97387485272589,0.0005555555555555556,-0.5555555555555556,-0.11891737632763108
429,27.801980198019802,0.967145012313183,6.40091231608721e-97,-0.1799928601785993,96714.5012313183,6.40091231608721e-92,-17.99928601785993,0.0005555555555555556,-0.5555555555555556,-0.11891737632763108
430,27.866786678667868,1.6013324360787575,4.3002334126809815e-97,-0.17999980200139004,160133.24360787575,4.300233412680982e-92,-17.999980200139003,0.0005555555555555556,-0.5555555555555556,-0.6319892010401901
431,27.93159315931593,0.9395518647361387,2.904568563595898e-97,-0.179999984842872,93955.18647361387,2.904568563595898e-92,-17.9999984842872,-0.0005555555555555556,-0.5555555555555556,-0.6319892010401901
432,27.996399639963997,0.2848808006155312,2.4865191003753336e-97,-0.17999999545289375,28488.080061553123,2.4865191003753337e-92,-17.999999545289374,-0.0005555555555555556,-0.5555555555555556,-0.6961834418037693
433,28.06120612061206,0.9263977873059055,2.1327883428053263e-97,-0.17999999804366534,92639.77873059055,2.1327883428053264e-92,-17.999999804366535,0.0005555555555555556,-0.5555555555555556,-0.6974595013211168
434,28.126012601260122,0.27186806891685966,1.834440207487304e-97,0.17016699635416993,27186.806891685967,1.834440207487304e-92,17.016699635416995,-0.0005555555555555556,0.5555555555555556,-0.6772791700678712
435,28.190819081908188,0.913524898756163,1.5808233848916524e-97,0.1797314180701097,91352.4898756163,1.5808233848916526e-92,17.97314180701097,0.0005555555555555556,0.5555555555555556,-0.5798413975325627
436,28.25562556255625,0.2591334892200793,1.3659699546890232e-97,0.17999265921472216,25913.34892200793,1.3659699546890232e-92,17.999265921472215,-0.0005555555555555556,0.5555555555555556,-0.5798413975325627
437,28.32043204320432,-0.38822783969885566,1.4920042352755864e-97,-0.1701671968062994,-38822.78396988557,1.4920042352755864e-92,-17.01671968062994,-0.0005555555555555556,-0.5555555555555556,-0.7413101186404275
438,28.385238523852387,-1.0286346147749523,2.0548340702234198e-97,0.1704355682281655,-102863.46147749524,2.0548340702234197e-92,17.043556822816548,-0.0005555555555555556,0.5555555555555556,-0.10475405743514546
439,28.45004500450045,-0.3730065530540842,2.8210517001035064e-97,-0.17042823795424425,-37300.65530540842,2.8210517001035065e-92,-17.042823795424425,0.0005555555555555556,-0.5555555555555556,-0.10475405743514546
440,28.514851485148515,0.27557811663900683,3.0625408939172863e-97,0.17042843817271897,27557.811663900684,3.062540893917286e-92,17.042843817271898,0.0005555555555555556,0.5555555555555556,-0.6790831101229265
441,28.579657965796578,0.9171950897445544,2.635631564084619e-97,0.1797385590967784,91719.50897445544,2.635631564084619e-92,17.97385590967784,0.0005555555555555556,0.5555555555555556,-0.5866447510866525
442,28.64446444644464,0.26276422067743943,2.27442546144387e-97,-0.17017413727440658,26276.422067743944,2.27442546144387e-92,-17.01741372744066,-0.0005555555555555556,-0.5555555555555556,-0.5866447510866525
443,28.709270927092707,-0.3846361223651418,2.4810525658806016e-97,0.17043537865681868,-38463.61223651418,2.4810525658806017e-92,17.04353786568187,-0.0005555555555555556,0.5555555555555556,-0.6782213574592851
444,28.774077407740776,-1.0250814493318237,3.412589747636666e-97,-0.17042824313218352,-102508.14493318237,3.4125897476366656e-92,-17.042824313218354,-0.0005555555555555556,-0.5555555555555556,-0.7431814493162379
445,28.83888388838884,-1.6586464627621578,5.90383767752616e-97,-0.17973855376945547,-165864.6462762158,5.903837677526159e-92,-17.973855376945547,-0.0005555555555555556,-0.5555555555555556,-0.8052453930198289
446,28.903690369036905,-0.9962501669803462,1.0156598589932322e-96,-0.1799928542526633,-99625.01669803463,1.0156598589932323e-91,-17.99928542526633,0.0005555555555555556,-0.5555555555555556,-0.8838936448137873
447,28.968496849684968,-0.34097002869963694,1.3783075631129761e-96,0.17016719147904644,-34097.0028699637,1.378307563112976e-91,17.016719147904645,0.0005555555555555556,0.5555555555555556,-0.7367261441597528
448,29.03330333033303,-0.9818845018118154,1.8663938554083269e-96,0.1797314233997703,-98188.45018118154,1.8663938554083268e-91,17.97314233997703,-0.0005555555555555556,0.5555555555555556,-0.11830817635687331
449,29.098109810981097,-0.32675871066563456,2.519805369565483e-96,0.17999265928091182,-32675.871066563457,2.5198053695654826e-91,17.999265928091184,0.0005555555555555556,0.5555555555555556,-0.11830817635687331
450,29.16291629162916,-0.967825813603823,3.3947985177308648e-96,-0.17016719680448766,-96782.5813603823,3.394798517730865e-91,-17.016719680448766,-0.0005555555555555556,-0.5555555555555556,-0.7975310606974233
451,29.227722772277225,-0.31285100298722346,4.560277696298411e-96,-0.1797314235452279,-31285.100298722347,4.560277696298411e-91,-17.97314235452279,0.0005555555555555556,-0.5555555555555556,-0.7975310606974233
452,29.292529252925288,0.335087415151869,4.845144510997768e-96,-0.1799926601963851,33508.7415151869,4.8451445109977684e-91,-17.99926601963851,0.0005555555555555556,-0.5555555555555556,-0.7547523509827043
453,29.357335733573358,0.9760650322930303,4.0818274306285295e-96,-0.17999979683181702,97606.50322930304,4.0818274306285297e-91,-17.999979683181703,0.0005555555555555556,-0.5555555555555556,-0.6926400239222621
454,29.422142214221424,1.6101566283031121,2.7334887302328085e-96,-0.1799999845274261,161015.66283031122,2.7334887302328083e-91,-17.99999845274261,0.0005555555555555556,-0.5555555555555556,-0.6311348521201857
455,29.486948694869486,0.9482813300208622,1.8404954478874454e-96,0.17016699672335128,94828.13300208622,1.8404954478874453e-91,17.01669967233513,-0.0005555555555555556,0.5555555555555556,-0.6116670151428149
456,29.55175517551755,0.29351653454341636,1.570678192810411e-96,0.17973141808018997,29351.653454341635,1.570678192810411e-91,17.973141808018998,-0.0005555555555555556,0.5555555555555556,-0.6116670151428149
457,29.616561656165615,-0.3542141706163944,1.694606482971279e-96,-0.17017433232350107,-35421.41706163944,1.694606482971279e-91,-17.017433232350108,-0.0005555555555555556,-0.5555555555555556,-0.7380698092028265
