t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
530,34.347434743474345,3.0227851016622735,2.788632067668326e-09,0.18040439393487698,302278.51016622735,0.0002788632067668326,18.0404393934877,-0.0005555555555555556,0.5555555555555556,-0.3682035986380352
531,34.41224122412241,2.3457339293593487,1.132182282929076e-09,-0.16997982777721038,234573.39293593485,0.00011321822829290761,-16.997982777721038,-0.0005555555555555556,-0.5555555555555556,-0.4745674041768566
532,34.47704770477047,1.675956255764199,5.857828602065389e-10,-0.179664084613166,167595.6255764199,5.8578286020653885e-05,-17.9664084613166,-0.0005555555555555556,-0.5555555555555556,-0.4745674041768566
533,34.54185418541854,1.013374000935779,3.852307542983361e-10,-0.17996634770959513,101337.4000935779,3.8523075429833614e-05,-17.996634770959513,-0.0005555555555555556,-0.5555555555555556,-0.4745674041768566
534,34.60666066606661,0.35790986577679834,3.211812571863023e-10,-0.17999061373413186,35790.98657767983,3.211812571863023e-05,-17.999061373413188,-0.0005555555555555556,-0.5555555555555556,-0.4745674041768566
535,34.67146714671467,-0.29051261962338804,3.386237239345835e-10,-0.18000184210593642,-29051.261962338802,3.386237239345835e-05,-18.00018421059364,-0.0005555555555555556,-0.5555555555555556,-0.4745674041768566
536,34.736273627362735,-0.9319691036874236,4.5032638323714355e-10,-0.18001578162402115,-93196.91036874236,4.503263832371435e-05,-18.001578162402115,-0.0005555555555555556,-0.5555555555555556,-0.8155158064153741
537,34.8010801080108,-0.2773795329728468,5.972116012437598e-10,0.17015464285654422,-27737.95329728468,5.972116012437598e-05,17.01546428565442,0.0005555555555555556,0.5555555555555556,-0.73045408454879
538,34.86588658865886,0.37017781283797047,6.26508762593299e-10,-0.17042949777450578,37017.78128379705,6.26508762593299e-05,-17.042949777450577,0.0005555555555555556,-0.5555555555555556,-0.6699157846943529
539,34.930693069306926,-0.2783764678618777,6.57637271267775e-10,0.1704246928498326,-27837.646786187768,6.57637271267775e-05,17.042469284983262,-0.0005555555555555556,0.5555555555555556,-0.6699157846943529
540,34.995499549955,-0.919963339818686,8.707811259070409e-10,-0.17045850227782575,-91996.3339818686,8.707811259070409e-05,-17.045850227782573,-0.0005555555555555556,-0.5555555555555556,-0.7327857421623439
541,35.06030603060306,-0.26550274672455854,1.1498540302726576e-09,0.17040525882580146,-26550.274672455853,0.00011498540302726576,17.040525882580145,0.0005555555555555556,0.5555555555555556,-0.7313760340516007
542,35.125112511251125,0.38192700705425425,1.2011425309501104e-09,-0.1704160729803142,38192.70070542543,0.00012011425309501104,-17.04160729803142,0.0005555555555555556,-0.5555555555555556,-0.6686649226715339
543,35.18991899189919,-0.2667534945129564,1.2555285031954558e-09,0.17042237872068494,-26675.34945129564,0.0001255528503195456,17.042237872068494,-0.0005555555555555556,0.5555555555555556,-0.6686649226715339
544,35.25472547254725,-0.9084652697891366,1.655547170810362e-09,0.17968222670806402,-90846.52697891365,0.0001655547170810362,17.9682226708064,-0.0005555555555555556,0.5555555555555556,-0.2818946649658789
545,35.319531953195316,-0.2541281849328883,2.1771436286595605e-09,-0.17021690436902404,-25412.81849328883,0.00021771436286595604,-17.021690436902404,0.0005555555555555556,-0.5555555555555556,-0.2818946649658789
546,35.38433843384338,0.39317938174019523,2.2650090371929565e-09,0.1704599729318646,39317.938174019524,0.00022650090371929564,17.04599729318646,0.0005555555555555556,0.5555555555555556,-0.2818946649658789
547,35.44914491449145,1.0335329740749468,1.8688883852550676e-09,0.179823553643488,103353.29740749468,0.00018688883852550675,17.982355364348802,0.0005555555555555556,0.5555555555555556,-0.2818946649658789
548,35.51395139513951,1.6670073005982218,1.2260518629625283e-09,0.180096298221303,166700.73005982218,0.00012260518629625283,18.0096298221303,0.0005555555555555556,0.5555555555555556,-0.6264627472800804
549,35.57875787578758,1.0045212914686972,8.088814318779628e-10,0.18005358290292064,100452.12914686972,8.088814318779628e-05,18.005358290292065,-0.0005555555555555556,0.5555555555555556,-0.6264627472800804
550,35.64356435643564,0.34915231517783535,6.765359488373478e-10,0.18001898295269236,34915.23151778353,6.765359488373477e-05,18.001898295269235,-0.0005555555555555556,0.5555555555555556,-0.690350135235411
551,35.708370837083706,-0.29917608595831546,7.15517138851744e-10,0.1799957837085871,-29917.608595831545,7.15517138851744e-05,17.99957837085871,-0.0005555555555555556,0.5555555555555556,-0.690350135235411
552,35.77317731773177,-0.9405395482506643,9.545032129146631e-10,0.1799662008210073,-94053.95482506644,9.545032129146631e-05,17.99662008210073,-0.0005555555555555556,0.5555555555555556,-0.17450615560407057
553,35.83798379837984,-0.28585789021012686,1.2697292249595518e-09,-0.17019374158473163,-28585.789021012686,0.00012697292249595518,-17.019374158473163,0.0005555555555555556,-0.5555555555555556,-0.17450615560407057
554,35.9027902790279,-0.9273643802656726,1.6857657107075601e-09,-0.17979069135073705,-92736.43802656725,0.000168576571070756,-17.979069135073704,-0.0005555555555555556,-0.5555555555555556,-0.7315997903050593
555,35.96759675967596,-0.2728242778003055,2.2319370006080116e-09,0.17012860437299113,-27282.42778003055,0.00022319370006080116,17.012860437299114,0.0005555555555555556,0.5555555555555556,-0.7297969153281714
556,36.03240324032404,0.3746841310364836,2.337611911054762e-09,-0.1704121729740611,37468.41310364836,0.00023376119110547622,-17.04121729740611,0.0005555555555555556,-0.5555555555555556,-0.6693351806631608
557,36.097209720972096,-0.27391856073787735,2.4498012780164046e-09,0.17041557150918765,-27391.856073787734,0.0002449801278016405,17.041557150918766,-0.0005555555555555556,0.5555555555555556,-0.6693351806631608
558,36.16201620162016,-0.9155533622660883,3.238621185268787e-09,0.17962735848540162,-91555.33622660884,0.0003238621185268787,17.962735848540163,-0.0005555555555555556,0.5555555555555556,-0.2533676991869598
559,36.22682268226823,-1.5502950581159065,5.387368048450503e-09,-0.1704990433590549,-155029.50581159064,0.0005387368048450504,-17.04990433590549,-0.0005555555555555556,-0.5555555555555556,-0.2533676991869598
560,36.29162916291629,-2.1782178156336847,1.1248855149719878e-08,0.16949870828714653,-217821.78156336848,0.0011248855149719877,16.94987082871465,-0.0005555555555555556,0.5555555555555556,-0.2533676991869598
561,36.35643564356435,-2.799394884121777,2.9409978404557887e-08,0.17668875765974487,-279939.4884121777,0.0029409978404557886,17.668875765974487,-0.0005555555555555556,0.5555555555555556,-0.2533676991869598
562,36.42124212421242,-3.4138986955487973,9.604764267257635e-08,0.168273230845595,-341389.8695548797,0.009604764267257634,16.827323084559502,-0.0005555555555555556,0.5555555555555556,-0.2533676991869598
563,36.486048604860486,-4.021800922033565,3.9088267156615975e-07,0.1258540977895562,-402180.0922033565,0.03908826715661597,12.58540977895562,-0.0005555555555555556,0.5555555555555556,-0.2533676991869598
564,36.550855085508545,-4.623172376185447,1.9776373917228182e-06,-0.12348352470553785,-462317.23761854466,0.19776373917228182,-12.348352470553785,-0.0005555555555555556,0.5555555555555556,-0.2533676991869598
565,36.61566156615662,-5.218082400964377,1.2409910715409887e-05,-1.891711606869705,-521808.2400964377,1.2409910715409886,-189.1711606869705,-0.0005555555555555556,0.5555555555555556,-0.2533676991869598
566,36.68046804680468,-5.8065930183096555,9.635622457602436e-05,-16.999108946494545,-580659.3018309656,9.635622457602436,-1699.9108946494543,-0.0005555555555555556,0.5555555555555556,-0.2533676991869598
567,36.74527452745274,-6.38869504317764,0.0009229928838037955,-165.1944454581252,-638869.5043177641,92.29928838037955,-16519.44454581252,-0.0005555555555555556,0.5555555555555556,-7022.527020090194
568,36.81008100810081,-6.963711273191301,0.010793817171241565,-1259.671910952832,-696371.1273191301,1079.3817171241565,-125967.1910952832,-0.0005555555555555556,-0.5555555555555556,-663128.2960363275
569,36.874887488748875,-6.240517658578554,0.11238865434162357,-2698.7932035121357,-624051.7658578554,11238.865434162357,-269879.32035121357,0.0005555555555555556,0.5555555555555556,-38558592.42572294
570,36.939693969396934,-5.520331529701944,0.615050255157982,-2776.9434455557425,-552033.1529701945,61505.025515798196,-277694.34455557424,0.0005555555555555556,0.5555555555555556,-176988680.1606034
571,37.004500450045,-4.796630205686695,1.6321283879969137,-2478.3626286870117,-479663.0205686695,163212.83879969138,-247836.26286870116,0.0005555555555555556,-0.5555555555555556,-149257436.7044666
572,37.06930693069307,-5.351546730707973,3.048842215020284,-2594.172205725557,-535154.6730707973,304884.2215020284,-259417.2205725557,-0.0005555555555555556,0.5555555555555556,-149257436.7044666
573,37.13411341134113,-4.587139929666547,4.718102079439117,-2389.5352247768046,-458713.9929666547,471810.20794391166,-238953.52247768047,0.0005555555555555556,0.5555555555555556,-138750050.7323993
574,37.1989198919892,-3.8062632189881973,6.355428307351635,-2008.6634308845373,-380626.3218988197,635542.8307351634,-200866.34308845372,0.0005555555555555556,-0.5555555555555556,-98043910.42044622
575,37.263726372637265,-3.0100882754085614,7.893045170861144,-1613.7021170526668,-301008.82754085615,789304.5170861144,-161370.21170526667,0.0005555555555555556,0.5555555555555556,-63278040.10296147
576,37.328532853285324,-3.4882348761558277,9.50447801453062,-1681.5478574934912,-348823.48761558277,950447.8014530619,-168154.7857493491,-0.0005555555555555556,0.5555555555555556,-63278040.10296147
577,37.39333933393339,-2.6464119119652296,11.181952972572748,-1434.6381911273236,-264641.19119652297,1118195.2972572749,-143463.81911273237,0.0005555555555555556,-0.5555555555555556,-50013939.31964678
578,37.45814581458146,-3.077414724516533,12.912489034045581,-1483.2689869767923,-307741.47245165333,1291248.903404558,-148326.89869767922,-0.0005555555555555556,0.5555555555555556,-50013939.31964678
579,37.52295229522952,-2.187279038477168,14.690594798969242,-1211.9471449612597,-218727.90384771678,1469059.4798969242,-121194.71449612598,0.0005555555555555556,0.5555555555555556,-35692227.85143706
580,37.58775877587758,-1.2813163540532606,16.28046588604763,-766.1096045378176,-128131.63540532606,1628046.588604763,-76610.96045378176,0.0005555555555555556,0.5555555555555556,-14262253.417946067
581,37.652565256525655,-0.36260928502516854,17.659223566596413,-309.2093781279594,-36260.92850251685,1765922.3566596413,-30920.93781279594,0.0005555555555555556,-0.5555555555555556,-2323335.7639068766
582,37.717371737173714,0.5654908118411395,18.805455157886946,153.7196467217207,56549.081184113944,1880545.5157886946,15371.96467217207,0.0005555555555555556,0.5555555555555556,-895.0498109062383
583,37.78217821782178,0.21127070003997336,19.92463706925755,148.99393923431452,21127.070003997338,1992463.706925755,14899.393923431453,-0.0005555555555555556,-0.5555555555555556,-895.0498109062383
584,37.846984698469846,1.1675265389118543,21.013297184933304,455.16846969271415,116752.65389118543,2101329.7184933303,45516.84696927141,0.0005555555555555556,-0.5555555555555556,-895.0498109062383
585,37.91179117911791,2.1283665239925553,21.833332495747936,930.2005862116946,212836.65239925554,2183333.2495747935,93020.05862116946,0.0005555555555555556,-0.5555555555555556,-895.0498109062383
586,37.97659765976597,3.089682939929937,22.36514672669027,1410.5924294713266,308968.29399299365,2236514.672669027,141059.24294713265,0.0005555555555555556,-0.5555555555555556,-148500.73491804124
587,38.04140414041404,4.047112319004705,22.58998531929339,1890.1287598110314,404711.23190047045,2258998.531929339,189012.87598110313,0.0005555555555555556,0.5555555555555556,-412587.22152199654
588,38.106210621062104,4.996050668801234,22.490059637100078,2365.3712871988896,499605.0668801234,2249005.9637100077,236537.12871988895,0.0005555555555555556,-0.5555555555555556,-811556.2111918749
589,38.17101710171017,4.643093372760251,22.275811611244418,2364.7340336025427,464309.33727602503,2227581.161124442,236473.40336025428,-0.0005555555555555556,0.5555555555555556,-811556.2111918749
590,38.235823582358236,4.291183339263463,22.173288691410292,2193.457027959072,429118.33392634627,2217328.869141029,219345.70279590721,-0.0005555555555555556,0.5555555555555556,-811556.2111918749
591,38.3006300630063,3.9420488291032143,22.188867068009767,2018.6571866044305,394204.8829103214,2218886.706800977,201865.71866044306,-0.0005555555555555556,0.5555555555555556,-947710.0317836533
592,38.36543654365436,4.88600847386707,22.101690722543353,2316.32012060315,488600.847386707,2210169.0722543355,231632.012060315,0.0005555555555555556,0.5555555555555556,-947710.0317836533
593,38.43024302430243,5.816848835119345,21.675927923573237,2778.6891940396195,581684.8835119344,2167592.7923573237,277868.9194039619,0.0005555555555555556,0.5555555555555556,-1287001.4391889148
594,38.495049504950494,6.72961692467974,20.896495746966984,3237.351308406631,672961.692467974,2089649.5746966985,323735.1308406631,0.0005555555555555556,0.5555555555555556,-1924764.6627356717
595,38.55985598559855,7.619137723781271,19.75018959369268,3685.1960486678913,761913.7723781271,1975018.959369268,368519.60486678913,0.0005555555555555556,0.5555555555555556,-1924764.6627356717
596,38.62466246624662,8.48008501361343,18.226358390508285,4119.431481346292,848008.501361343,1822635.8390508285,411943.1481346291,0.0005555555555555556,0.5555555555555556,-3569068.909458731
597,38.68946894689469,8.018058597826405,16.541724343147486,4066.3660167073544,801805.8597826405,1654172.4343147485,406636.60167073546,-0.0005555555555555556,-0.5555555555555556,-4469047.29858614
598,38.75427542754275,8.823896947195232,14.704139544290637,4302.940746066356,882389.6947195232,1470413.9544290637,430294.0746066356,0.0005555555555555556,-0.5555555555555556,-4469047.29858614
599,38.81908190819082,8.302474826414358,12.717125167002186,4216.63143377384,830247.4826414358,1271712.5167002187,421663.14337738405,-0.0005555555555555556,0.5555555555555556,-4910841.475361551
600,38.88388838883888,7.755959668062787,10.813541741887956,3950.833545177339,775595.9668062787,1081354.1741887957,395083.3545177339,-0.0005555555555555556,-0.5555555555555556,-4335271.124620614
601,38.94869486948695,7.185970711527563,9.011267835162782,3669.133291041759,718597.0711527563,901126.7835162781,366913.3291041759,-0.0005555555555555556,0.5555555555555556,-3759856.6786453538
602,39.01350135013501,6.594485849798015,7.329592391744542,3375.495634074379,659448.5849798014,732959.2391744541,337549.5634074379,-0.0005555555555555556,-0.5555555555555556,-3199860.3912199824
603,39.078307830783075,7.272645222837083,5.587951877042628,3542.4193217178736,727264.5222837083,558795.1877042628,354241.93217178737,0.0005555555555555556,0.5555555555555556,-3199860.3912199824
604,39.14311431143114,6.627131924924994,3.8312276963833236,3391.287130171265,662713.1924924994,383122.76963833236,339128.7130171265,-0.0005555555555555556,0.5555555555555556,-3199860.3912199824
605,39.20792079207921,5.962588702093046,2.3260259425237404,3062.7321587779043,596258.8702093046,232602.59425237405,306273.2158777904,-0.0005555555555555556,0.5555555555555556,-2709465.5158474883
606,39.27272727272727,6.5728833404816,1.0432825179401,3183.349820478654,657288.33404816,104328.25179401,318334.9820478654,0.0005555555555555556,0.5555555555555556,-2709465.5158474883
607,39.33753375337534,7.160599943995606,0.2216140948049188,3397.9658509923183,716059.9943995606,22161.409480491882,339796.58509923186,0.0005555555555555556,0.5555555555555556,-2949288.3656197037
608,39.4023402340234,7.7349816838590755,0.019913292333279042,2958.459952370192,773498.1683859075,1991.3292333279041,295845.9952370192,0.0005555555555555556,-0.5555555555555556,-2548983.310131475
609,39.467146714671465,8.300028969496923,0.0012073810062156257,925.8954597991798,830002.8969496923,120.73810062156257,92589.54597991798,0.0005555555555555556,-0.5555555555555556,-233121.6187518436
610,39.53195319531953,7.566974952318496,7.414486496837515e-05,93.4135163304171,756697.4952318496,7.414486496837515,9341.35163304171,-0.0005555555555555556,-0.5555555555555556,-2141.2169790970183
611,39.59675967596759,8.130319548385595,4.687580363871459e-06,7.297611318309287,813031.9548385595,0.46875803638714586,729.7611318309288,0.0005555555555555556,0.5555555555555556,-720.7178167146055
612,39.661566156615656,7.398402622486402,3.055979102453991e-07,0.3014573075498766,739840.2622486402,0.030559791024539908,30.14573075498766,-0.0005555555555555556,-0.5555555555555556,-1.4906527438136377
613,39.72637263726373,6.674344403579659,2.589277187660667e-08,-0.14781571759684412,667434.4403579659,0.002589277187660667,-14.781571759684411,-0.0005555555555555556,-0.5555555555555556,0.11646827123874925
614,39.79117911791179,5.958064858867957,2.843231997069144e-09,0.17273363511867929,595806.4858867957,0.0002843231997069144,17.273363511867927,-0.0005555555555555556,0.5555555555555556,0.11646827123874925
615,39.855985598559855,5.249480368158138,4.0349868204013563e-10,0.1799936910429356,524948.0368158137,4.034986820401356e-05,17.99936910429356,-0.0005555555555555556,0.5555555555555556,-0.14710394981608255
616,39.92079207920792,4.548508144693689,7.380283033517193e-11,0.18002774905148522,454850.8144693689,7.3802830335171924e-06,18.00277490514852,-0.0005555555555555556,0.5555555555555556,-0.2780646263679132
617,39.98559855985598,3.8550664083040385,1.7351328559085393e-11,0.1800058967673521,385506.64083040383,1.7351328559085394e-06,18.00058967673521,-0.0005555555555555556,0.5555555555555556,-0.34635696765258633
618,40.050405040504046,3.1690742596025743,5.229502705323476e-12,0.18000135604873743,316907.4259602574,5.229502705323475e-07,18.000135604873744,-0.0005555555555555556,0.5555555555555556,-0.4134297121918195
619,40.11521152115211,2.4904515061389283,2.0148123444873745e-12,-0.17016662248788827,249045.15061389282,2.0148123444873744e-07,-17.016662248788826,-0.0005555555555555556,-0.5555555555555556,-0.4620737773544811
620,40.18001800180018,1.819119254572427,9.898021385084536e-13,0.17043569893628074,181911.9254572427,9.898021385084536e-08,17.043569893628074,-0.0005555555555555556,0.5555555555555556,-0.4620737773544811
621,40.244824482448244,1.1549991182089772,6.183977840767387e-13,0.179738802059622,115499.91182089772,6.183977840767387e-08,17.9738802059622,-0.0005555555555555556,0.5555555555555556,-0.529419596873687
622,40.30963096309631,0.4980135709348866,4.90085202110559e-13,0.17999287717941137,49801.35709348866,4.9008520211055906e-08,17.999287717941137,-0.0005555555555555556,0.5555555555555556,-0.6086128301855778
623,40.37443744374438,-0.15191404102529896,4.914165853986787e-13,-0.1701671906440663,-15191.404102529896,4.914165853986787e-08,-17.01671906440663,-0.0005555555555555556,-0.5555555555555556,-0.6086128301855778
624,40.439243924392436,-0.7948594895063992,6.218776237377712e-13,-0.17973144144544156,-79485.94895063991,6.218776237377712e-08,-17.973144144544158,-0.0005555555555555556,-0.5555555555555556,-0.6086128301855778
625,40.5040504050405,-1.4308977762793622,9.90720347527717e-13,-0.17999271460789126,-143089.77762793622,9.90720347527717e-08,-17.999271460789128,-0.0005555555555555556,-0.5555555555555556,-0.6086128301855778
626,40.56885688568857,-2.060103105122032,1.982047744565673e-12,-0.17999995327539872,-206010.31051220323,1.982047744565673e-07,-17.99999532753987,-0.0005555555555555556,-0.5555555555555556,-0.6086128301855778
627,40.63366336633663,-2.682548882500267,4.967463183515923e-12,-0.1800004822546804,-268254.8882500267,4.967463183515923e-07,-18.000048225468042,-0.0005555555555555556,-0.5555555555555556,-0.6086128301855778
628,40.69846984698469,-3.2983077262608873,1.5558534195768893e-11,-0.18000185143120817,-329830.77262608876,1.5558534195768893e-06,-18.000185143120817,-0.0005555555555555556,-0.5555555555555556,-0.6086128301855778
629,40.76327632763277,-3.907451474114565,6.075327627656375e-11,-0.18000826052688687,-390745.1474114565,6.075327627656376e-06,-18.000826052688687,-0.0005555555555555556,-0.5555555555555556,-1.107271676270107
630,40.828082808280826,-3.220896271004324,2.3384137610656843e-10,-0.18002899666408095,-322089.6271004324,2.3384137610656843e-05,-18.002899666408094,0.0005555555555555556,-0.5555555555555556,-1.1000002606007089
631,40.89288928892889,-2.5417168940777772,7.038769049683829e-10,0.17009351738222367,-254171.6894077777,7.038769049683828e-05,17.009351738222367,0.0005555555555555556,0.5555555555555556,-0.9495896610576615
632,40.95769576957696,-1.8698338244133752,1.661291823591549e-09,-0.17057313585428086,-186983.3824413375,0.0001661291823591549,-17.057313585428087,0.0005555555555555556,-0.5555555555555556,-0.8883869132232953
633,41.02250225022502,-1.205168744133353,3.082504479535532e-09,-0.17992069269445102,-120516.87441333529,0.0003082504479535532,-17.992069269445103,0.0005555555555555556,-0.5555555555555556,-0.8883869132232953
634,41.08730873087308,-0.5476441583852298,4.508090556963279e-09,-0.18014028546722177,-54764.41583852298,0.0004508090556963279,-18.014028546722177,0.0005555555555555556,-0.5555555555555556,-0.8416691179659556
635,41.15211521152115,-1.1863382787794103,6.573426248321612e-09,-0.18030259391921225,-118633.82787794103,0.0006573426248321613,-18.030259391921224,-0.0005555555555555556,-0.5555555555555556,-0.8416691179659556
636,41.216921692169215,-0.5290159885660162,9.548874612891272e-09,-0.18030251190190788,-52901.59885660162,0.0009548874612891272,-18.03025119019079,0.0005555555555555556,-0.5555555555555556,-0.8412830905169199
637,41.28172817281728,0.12124468971143698,1.0961895714730607e-08,-0.1800277715322874,12124.468971143699,0.0010961895714730607,-18.00277715322874,0.0005555555555555556,-0.5555555555555556,-0.7758022440632764
638,41.34653465346535,0.76451964848499,9.969891767095109e-09,0.17046936243665628,76451.964848499,0.000996989176709511,17.046936243665627,0.0005555555555555556,0.5555555555555556,-0.5000054446960197
639,41.41134113411341,0.11172898995914124,9.087021861730642e-09,0.17986262320810895,11172.898995914124,0.0009087021861730642,17.986262320810894,-0.0005555555555555556,0.5555555555555556,-0.5000054446960197
640,41.47614761476147,0.7551061522253969,8.292896307743293e-09,-0.16992274453683612,75510.6152225397,0.0008292896307743292,-16.992274453683613,0.0005555555555555556,-0.5555555555555556,-0.6283866444652055
641,41.54095409540954,1.391571509731845,6.01080621735422e-09,-0.1793302137594039,139157.1509731845,0.000601080621735422,-17.93302137594039,0.0005555555555555556,-0.5555555555555556,-0.6283866444652055
642,41.605760576057605,2.0211994243421616,3.468773691911183e-09,0.17055122181249155,202119.94243421615,0.0003468773691911183,17.055122181249153,0.0005555555555555556,0.5555555555555556,-0.5107750197161721
643,41.670567056705664,1.354908357291958,2.01589517943451e-09,0.17991293302862868,135490.8357291958,0.000201589517943451,17.991293302862868,-0.0005555555555555556,0.5555555555555556,-0.5107750197161721
644,41.73537353735373,0.6957751450404813,1.4872421354303602e-09,-0.17010254286627222,69577.51450404813,0.00014872421354303602,-17.010254286627223,-0.0005555555555555556,-0.5555555555555556,-0.6356273494556373
645,41.800180018001804,1.3328779582234438,1.1011217491779909e-09,0.170505781311505,133287.79582234437,0.00011011217491779908,17.050578131150502,0.0005555555555555556,0.5555555555555556,-0.5771656782035136
646,41.86498649864986,0.673981417346985,8.187951255018324e-10,-0.17039053736332443,67398.1417346985,8.187951255018324e-05,-17.039053736332445,-0.0005555555555555556,-0.5555555555555556,-0.5771656782035136
647,41.92979297929793,0.022163393068332336,7.708802277438555e-10,0.1704364112802446,2216.3393068332334,7.708802277438555e-05,17.043641128024458,-0.0005555555555555556,0.5555555555555556,-0.5771656782035136
648,41.994599459945995,-0.6226521928134857,9.165780733754535e-10,0.17971908400296208,-62265.219281348574,9.165780733754535e-05,17.971908400296208,-0.0005555555555555556,0.5555555555555556,-0.33382063232181186
649,42.059405940594054,0.028614408923663043,1.0880911197401083e-09,-0.1701813271216767,2861.440892366304,0.00010880911197401083,-17.01813271216767,0.0005555555555555556,-0.5555555555555556,-0.33382063232181186
650,42.12421242124212,-0.6162704561728862,1.29075720584248e-09,-0.17975917208476208,-61627.045617288626,0.000129075720584248,-17.975917208476208,-0.0005555555555555556,-0.5555555555555556,-0.33382063232181186
651,42.189018901890186,-1.2542273244987994,1.9289301457221283e-09,-0.1800863587931801,-125422.73244987994,0.00019289301457221282,-18.00863587931801,-0.0005555555555555556,-0.5555555555555556,-0.33382063232181186
652,42.25382538253825,-1.8853306235163512,3.622460668282124e-09,-0.18026377371684602,-188533.0623516351,0.0003622460668282124,-18.026377371684603,-0.0005555555555555556,-0.5555555555555556,-0.9097355580435562
653,42.31863186318632,-1.2204991474402875,6.758830240908583e-09,0.16976519863560918,-122049.91474402875,0.0006758830240908583,16.976519863560917,0.0005555555555555556,0.5555555555555556,-0.4028558322635311
654,42.383438343834385,-0.5628098892711656,9.939044697132295e-09,-0.17076695957452095,-56280.98892711656,0.0009939044697132296,-17.076695957452095,0.0005555555555555556,-0.5555555555555556,-0.4028558322635311
655,42.448244824482444,0.08781382626163627,1.1548717443354176e-08,0.17038044929240093,8781.382626163626,0.0011548717443354175,17.038044929240094,0.0005555555555555556,0.5555555555555556,-0.4028558322635311
656,42.51305130513051,0.7314479360359061,1.0630108782710871e-08,0.18004187266119245,73144.7936035906,0.001063010878271087,18.004187266119246,0.0005555555555555556,0.5555555555555556,-0.4028558322635311
657,42.577857785778576,1.3681675375421654,7.770402696711043e-09,0.1805003600243184,136816.75375421654,0.0007770402696711042,18.050036002431842,0.0005555555555555556,0.5555555555555556,-0.4028558322635311
658,42.64266426642664,1.9980469126462763,4.5219583365953875e-09,0.1804836654062705,199804.69126462762,0.00045219583365953877,18.04836654062705,0.0005555555555555556,0.5555555555555556,-0.4028558322635311
659,42.7074707470747,2.6211595452575667,2.1001515055921534e-09,0.18032474928889153,262115.95452575668,0.00021001515055921535,18.03247492888915,0.0005555555555555556,0.5555555555555556,-0.5359106996337435
660,42.77227722772277,1.9484230266862903,9.845474858513297e-10,-0.17003458587537684,194842.30266862904,9.845474858513297e-05,-17.003458587537683,-0.0005555555555555556,-0.5555555555555556,-0.5135589503308114
661,42.837083708370834,1.2829137540306064,5.872822221702458e-10,0.17048630494261363,128291.37540306064,5.872822221702458e-05,17.048630494261364,-0.0005555555555555556,0.5555555555555556,-0.5135589503308114
662,42.9018901890189,0.6245539774286819,4.445874582975163e-10,-0.17040865957581694,62455.39774286819,4.445874582975163e-05,-17.040865957581694,-0.0005555555555555556,-0.5555555555555556,-0.5818508279791549
663,42.966696669666966,-0.02673305088585936,4.260453531383614e-10,0.17043177159686718,-2673.305088585936,4.260453531383614e-05,17.043177159686717,-0.0005555555555555556,0.5555555555555556,-0.5818508279791549
664,43.03150315031503,-0.6710233462583678,5.155167455026647e-10,0.17972646637008868,-67102.33462583678,5.155167455026647e-05,17.972646637008868,-0.0005555555555555556,0.5555555555555556,-0.22609224214748372
665,43.09630963096309,-0.01923709437562697,6.226747754024325e-10,-0.17017965615505598,-1923.709437562697,6.226747754024325e-05,-17.0179656155056,0.0005555555555555556,-0.5555555555555556,-0.22609224214748372
666,43.16111611161116,0.625547030285798,5.955439430861387e-10,-0.17971798649878737,62554.703028579796,5.955439430861386e-05,-17.971798649878735,0.0005555555555555556,-0.5555555555555556,-0.22609224214748372
667,43.225922592259224,1.2634042404457055,4.5215711438113985e-10,-0.17996602407127577,126340.42404457055,4.521571143811399e-05,-17.996602407127575,0.0005555555555555556,-0.5555555555555556,-0.22609224214748372
668,43.29072907290729,1.8944089519907386,2.7319026426697354e-10,-0.1799725517808352,189440.89519907386,2.7319026426697355e-05,-17.99725517808352,0.0005555555555555556,-0.5555555555555556,-0.22609224214748372
669,43.355535553555356,2.518634781306387,1.3167620622482766e-10,-0.17998073472368065,251863.47813063872,1.3167620622482767e-05,-17.998073472368066,0.0005555555555555556,-0.5555555555555556,-0.5428441847956409
670,43.42034203420342,1.8469996328949687,6.403805015128759e-11,-0.1799919061887652,184699.96328949687,6.403805015128759e-06,-17.999190618876522,-0.0005555555555555556,-0.5555555555555556,-0.5428441847956409
671,43.48514851485148,1.1825799445349978,3.9611535507249376e-11,0.17017014491973037,118257.99445349978,3.961153550724938e-06,17.017014491973036,-0.0005555555555555556,0.5555555555555556,-0.5428441847956409
672,43.54995499549955,0.5252980981212525,3.108393310865784e-11,0.17973260481427095,52529.80981212525,3.1083933108657835e-06,17.973260481427094,-0.0005555555555555556,0.5555555555555556,-0.5594855587732956
673,43.61476147614761,-0.12492262273017837,3.086532746719053e-11,0.17999274576471283,-12492.262273017837,3.0865327467190526e-06,17.999274576471283,-0.0005555555555555556,0.5555555555555556,-0.7340285900839044
674,43.67956795679568,-0.7681580459642335,3.8683725975853985e-11,-0.17016827355060962,-76815.80459642336,3.8683725975853986e-06,-17.01682735506096,-0.0005555555555555556,-0.5555555555555556,-0.7781722132451767
675,43.74437443744374,-0.11532826561781225,4.837858977063503e-11,-0.17973206847651732,-11532.826561781225,4.8378589770635025e-06,-17.97320684765173,0.0005555555555555556,-0.5555555555555556,-0.7781722132451767
