t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
260,16.84968496849685,0.5022643282164372,3.109056381105834e-71,0.17999999554864515,50226.43282164372,3.109056381105834e-66,17.999999554864516,-0.0005555555555555556,0.5555555555555556,-0.6184430227400142
261,16.91449144914491,1.141446030194156,2.4670432667208057e-71,0.17999999837484362,114144.6030194156,2.467043266720806e-66,17.999999837484363,0.0005555555555555556,0.5555555555555556,-0.5901704990997878
262,16.97929792979298,0.4846060826485161,1.964663667366284e-71,0.17999999954434515,48460.60826485161,1.964663667366284e-66,17.999999954434514,-0.0005555555555555556,0.5555555555555556,-0.5901704990997878
263,17.044104410441044,1.1239774350207419,1.5688554800924447e-71,-0.17016699631318047,112397.74350207418,1.5688554800924447e-66,-17.016699631318048,0.0005555555555555556,-0.5555555555555556,-0.5901704990997878
264,17.10891089108911,1.7564800091712476,9.96420098156535e-72,-0.17973141806898643,175648.00091712477,9.964200981565351e-67,-17.973141806898642,0.0005555555555555556,-0.5555555555555556,-0.5946247090780308
265,17.173717371737172,1.0930326878178405,6.366543283346882e-72,-0.17999265944604054,109303.26878178405,6.366543283346882e-67,-17.999265944604055,-0.0005555555555555556,-0.5555555555555556,-0.5946247090780308
266,17.238523852385235,0.43671277955295024,5.158749027888953e-72,-0.17999979652742862,43671.27795529502,5.158749027888954e-67,-17.999979652742862,-0.0005555555555555556,-0.5555555555555556,-0.6812317378954271
267,17.303330333033305,-0.21255628240105479,5.287570060142879e-72,0.17016700185837053,-21255.628240105478,5.2875700601428794e-67,17.016700185837053,-0.0005555555555555556,0.5555555555555556,-0.7242684289802167
268,17.368136813681367,0.4343046687214213,5.419680951915083e-72,-0.17043557355295452,43430.46687214213,5.4196809519150835e-67,-17.04355735529545,0.0005555555555555556,-0.5555555555555556,-0.6637458122079528
269,17.43294329432943,1.0742163954672017,4.406475257219599e-72,-0.1797387539920723,107421.63954672017,4.406475257219599e-67,-17.97387539920723,0.0005555555555555556,-0.5555555555555556,-0.6637458122079528
270,17.4977497749775,1.707253551618002,2.8489821255664846e-72,-0.17999285928963274,170725.3551618002,2.8489821255664846e-67,-17.999285928963275,0.0005555555555555556,-0.5555555555555556,-0.6216541310897049
271,17.562556255625562,1.044335146959091,1.8527065936364566e-72,0.17016719134146713,104433.51469590909,1.8527065936364567e-67,17.01671913414671,-0.0005555555555555556,0.5555555555555556,-0.6023513942402083
272,17.627362736273625,0.3885384147708951,1.5276392315115679e-72,-0.17043556837742957,38853.84147708951,1.527639231511568e-67,-17.04355683774296,-0.0005555555555555556,-0.5555555555555556,-0.6023513942402083
273,17.69216921692169,-0.26021311276485826,1.5930324658710207e-72,0.17042823795016918,-26021.311276485827,1.5930324658710208e-67,17.04282379501692,-0.0005555555555555556,0.5555555555555556,-0.6023513942402083
274,17.756975697569754,-0.9019951508556351,2.0956678361156932e-72,0.17973855362791263,-90199.51508556351,2.095667836115693e-67,17.973855362791262,-0.0005555555555555556,0.5555555555555556,-0.31030818665805443
275,17.82178217821782,-1.5368825023701804,3.4692082158218605e-72,-0.17017413742378465,-153688.25023701804,3.4692082158218604e-67,-17.017413742378466,-0.0005555555555555556,-0.5555555555555556,-0.31030818665805443
276,17.886588658865886,-0.8757943173326439,5.713569119246822e-72,-0.1797316131220382,-87579.43173326438,5.713569119246822e-67,-17.97316131220382,0.0005555555555555556,-0.5555555555555556,-0.31030818665805443
277,17.95139513951395,-0.22180820041502775,7.426291815093347e-72,-0.17999266458513022,-22180.820041502775,7.426291815093347e-67,-17.999266458513024,0.0005555555555555556,-0.5555555555555556,-0.8087712016856992
278,18.01620162016202,-0.8640027759108498,9.6360065725168e-72,-0.17999979701734628,-86400.27759108499,9.6360065725168e-67,-17.999979701734627,-0.0005555555555555556,-0.5555555555555556,-0.8087712016856992
279,18.08100810081008,-0.2101433354853266,1.2471761841292462e-71,-0.17999998440442724,-21014.33354853266,1.2471761841292463e-66,-17.999998440442724,0.0005555555555555556,-0.5555555555555556,-0.8077037435652413
280,18.145814581458144,-0.8524632265991761,1.6115318402320646e-71,-0.17999999273462972,-85246.32265991761,1.6115318402320646e-66,-17.999999273462972,-0.0005555555555555556,-0.5555555555555556,-0.8077037435652413
281,18.21062106210621,-1.487882748654282,2.6208586184210608e-71,0.1701669964991824,-148788.27486542822,2.620858618421061e-66,17.01669964991824,-0.0005555555555555556,0.5555555555555556,-0.5342979918252518
282,18.275427542754272,-0.8273209948601423,4.241312405390717e-71,-0.17043557369933493,-82732.09948601424,4.241312405390717e-66,-17.04355736993349,0.0005555555555555556,-0.5555555555555556,-0.5342979918252518
283,18.34023402340234,-0.1738556271087578,5.4178403738280955e-71,-0.17973875399607106,-17385.56271087578,5.417840373828096e-66,-17.973875399607106,0.0005555555555555556,-0.5555555555555556,-0.7861233689330988
284,18.405040504050405,0.47258957634696414,5.4767769704121654e-71,0.1701741319509466,47258.95763469642,5.476776970412166e-66,17.01741319509466,0.0005555555555555556,0.5555555555555556,-0.6578681760335251
285,18.469846984698467,-0.17706490642604936,5.541881331518679e-71,-0.17043537880222132,-17706.490642604935,5.54188133151868e-66,-17.043537880222132,-0.0005555555555555556,-0.5555555555555556,-0.6578681760335251
286,18.534653465346533,-0.8197401592249226,7.076586362187754e-71,-0.17973874867266112,-81974.01592249225,7.076586362187754e-66,-17.97387486726611,-0.0005555555555555556,-0.5555555555555556,-0.7230469829804814
287,18.5994599459946,-0.166356257296776,9.015104850601146e-71,0.17017413209634968,-16635.6257296776,9.015104850601146e-66,17.017413209634967,0.0005555555555555556,0.5555555555555556,-0.7198459907846455
288,18.664266426642662,-0.8091465919367788,1.146758484404295e-70,0.17973161297653345,-80914.65919367789,1.146758484404295e-65,17.973161297653345,-0.0005555555555555556,0.5555555555555556,-0.7198459907846455
289,18.72907290729073,-0.15587650999168814,1.4553633049196597e-70,0.17999266466133862,-15587.650999168814,1.4553633049196597e-65,17.99926646613386,0.0005555555555555556,0.5555555555555556,-0.76640717114104
290,18.79387938793879,-0.7987794278906992,1.8443476522674233e-70,0.17999979706505914,-79877.94278906992,1.8443476522674234e-65,17.999979706505915,-0.0005555555555555556,0.5555555555555556,-0.6863795338309511
291,18.858685868586857,-1.4347756924719934,2.942380028966505e-70,0.17999998436441486,-143477.56924719934,2.942380028966505e-65,17.999998436441487,-0.0005555555555555556,0.5555555555555556,-0.0979804975613818
292,18.923492349234923,-0.7747845284226208,4.67193183110082e-70,0.1799999959631758,-77478.45284226208,4.671931831100821e-65,17.999999596317583,0.0005555555555555556,0.5555555555555556,-0.0979804975613818
293,18.988298829882986,-0.12188357264341178,5.856686229530891e-70,-0.17016699641099625,-12188.357264341177,5.856686229530891e-65,-17.016699641099624,0.0005555555555555556,-0.5555555555555556,-0.5180153735085349
294,19.053105310531052,0.5240032828378127,5.81123049827746e-70,-0.17973141807167592,52400.32828378127,5.81123049827746e-65,-17.973141807167593,0.0005555555555555556,-0.5555555555555556,-0.7154730956565238
295,19.117911791179118,1.162951377238813,4.5754705706936455e-70,-0.17999265969935221,116295.13772388129,4.5754705706936455e-65,-17.999265969935223,0.0005555555555555556,-0.5555555555555556,-0.6744496350716133
296,19.18271827182718,0.5058803779340545,3.61578581337758e-70,0.1701671967930584,50588.03779340545,3.61578581337758e-65,17.01671967930584,-0.0005555555555555556,0.5555555555555556,-0.6545816089585108
297,19.247524752475247,1.14502318066414,2.8654236311609635e-70,-0.17043556822852718,114502.318066414,2.8654236311609634e-65,-17.043556822852718,0.0005555555555555556,-0.5555555555555556,-0.5948061478515119
298,19.31233123312331,0.4881447392116367,2.2789981309092305e-70,-0.17973875384664187,48814.47392116367,2.2789981309092307e-65,-17.973875384664186,-0.0005555555555555556,-0.5555555555555556,-0.5948061478515119
299,19.377137713771376,-0.16167685317060593,2.2932795208977737e-70,0.1701741319550281,-16167.685317060594,2.2932795208977736e-65,17.017413195502808,-0.0005555555555555556,0.5555555555555556,-0.719392086919911
300,19.44194419441944,0.48463751446388625,2.308138139809487e-70,0.1797316129726741,48463.751446388625,2.308138139809487e-65,17.97316129726741,0.0005555555555555556,0.5555555555555556,-0.719392086919911
301,19.506750675067504,-0.16514639307199375,2.3255209948482917e-70,0.1799926650918267,-16514.639307199373,2.3255209948482917e-65,17.99926650918267,-0.0005555555555555556,0.5555555555555556,-0.7379640075275721
302,19.57155715571557,0.48120523470642484,2.3434983570807717e-70,-0.17016719664577082,48120.52347064248,2.3434983570807715e-65,-17.01671966457708,0.0005555555555555556,-0.5555555555555556,-0.656975201194553
303,19.636363636363637,-0.16854180681564335,2.3640513766829352e-70,0.17043556823255018,-16854.180681564336,2.3640513766829354e-65,17.043556823255017,-0.0005555555555555556,0.5555555555555556,-0.656975201194553
304,19.7011701170117,0.47784629781553833,2.385225012422692e-70,-0.1704282379541245,47784.629781553835,2.385225012422692e-65,-17.042823795412453,0.0005555555555555556,-0.5555555555555556,-0.6594615181069816
305,19.765976597659765,-0.17186466423439511,2.4090399133284297e-70,-0.1797385536280219,-17186.466423439513,2.4090399133284295e-65,-17.97385536280219,-0.0005555555555555556,-0.5555555555555556,-0.6594615181069816
306,19.830783078307828,0.47455915042752406,2.4335104237457107e-70,0.17017413742377974,47455.91504275241,2.4335104237457108e-65,17.017413742377975,0.0005555555555555556,0.5555555555555556,-0.657677172401931
307,19.895589558955894,1.1140384864832074,1.950250665156302e-70,0.17973161312203917,111403.84864832074,1.950250665156302e-65,17.973161312203917,0.0005555555555555556,0.5555555555555556,-0.5788415624300738
308,19.96039603960396,0.4574929334791378,1.5684270007894064e-70,-0.17017432699614532,45749.29334791378,1.5684270007894064e-65,-17.01743269961453,-0.0005555555555555556,-0.5555555555555556,-0.5788415624300738
309,20.025202520252023,-0.19199937242964862,1.5956745226260055e-70,-0.17973161830003842,-19199.93724296486,1.5956745226260056e-65,-17.973161830003843,-0.0005555555555555556,-0.5555555555555556,-0.6593342620335334
310,20.09000900090009,-0.8345142177484275,2.0484884215535643e-70,0.17017432685471393,-83451.42177484275,2.0484884215535642e-65,17.01743268547139,-0.0005555555555555556,0.5555555555555556,-0.6593342620335334
311,20.154815481548155,-1.470126585826553,3.310143219697825e-70,0.17973161829617443,-147012.6585826553,3.3101432196978246e-65,17.973161829617442,-0.0005555555555555556,0.5555555555555556,-0.2678769484511278
312,20.219621962196218,-0.8097555868275129,5.3228228332110984e-70,-0.17017432685481754,-80975.55868275129,5.322822833211098e-65,-17.017432685481754,0.0005555555555555556,-0.5555555555555556,-0.2678769484511278
313,20.284428442844284,-0.15647894892786463,6.756723999826353e-70,0.1704353734786357,-15647.894892786462,6.756723999826352e-65,17.04353734786357,0.0005555555555555556,0.5555555555555556,-0.7210501363947446
314,20.349234923492347,0.4897795647007756,6.787855755292097e-70,-0.17042824327361625,48977.95647007756,6.787855755292097e-65,-17.042824327361625,0.0005555555555555556,-0.5555555555555556,-0.6583040365454976
315,20.414041404140413,1.1290953757839528,5.410317443520045e-70,0.17042843802742608,112909.53757839528,5.410317443520045e-65,17.042843802742606,0.0005555555555555556,0.5555555555555556,-0.5269567628173367
316,20.47884788478848,0.47238806643687914,4.327678321479156e-70,-0.17042843270793723,47238.806643687916,4.327678321479156e-65,-17.04284327079372,-0.0005555555555555556,-0.5555555555555556,-0.5269567628173367
317,20.54365436543654,-0.17726425278950994,4.379438957648622e-70,0.17042843285323142,-17726.425278950996,4.379438957648622e-65,17.04284328532314,-0.0005555555555555556,0.5555555555555556,-0.5269567628173367
318,20.608460846084608,-0.8199374037273637,5.59262978518796e-70,0.17973855895148025,-81993.74037273637,5.59262978518796e-65,17.973855895148024,-0.0005555555555555556,0.5555555555555556,-0.7230088239395325
319,20.673267326732674,-1.4557062996705996,8.990055000604564e-70,-0.17017413727837719,-145570.62996705997,8.990055000604564e-65,-17.01741372783772,-0.0005555555555555556,-0.5555555555555556,-0.7230088239395325
320,20.738073807380736,-2.0846451115526143,1.8146110709153382e-69,-0.17973161311806649,-208464.51115526143,1.814611070915338e-64,-17.97316131180665,-0.0005555555555555556,-0.5555555555555556,-0.8449128159209088
321,20.802880288028803,-1.417672313231488,3.636209113993924e-69,-0.1799926647862907,-141767.2313231488,3.636209113993924e-64,-17.99926647862907,0.0005555555555555556,-0.5555555555555556,-0.9247698883962567
322,20.867686768676865,-0.7578648021851087,5.738341303059515e-69,-0.1799997965834019,-75786.48021851087,5.7383413030595146e-64,-17.99997965834019,0.0005555555555555556,-0.5555555555555556,-0.8608310214051416
323,20.93249324932493,-0.10514560177778719,7.150073231529138e-69,-0.17999998430883676,-10514.560177778718,7.150073231529139e-64,-17.999998430883675,0.0005555555555555556,-0.5555555555555556,-0.7975189743244858
324,20.997299729972998,0.5405614540297494,7.052182461463491e-69,0.1701669967293238,54056.145402974944,7.052182461463491e-64,17.016699672932383,0.0005555555555555556,0.5555555555555556,-0.6512158863523195
325,21.06210621062106,1.179331678763019,5.519707606600613e-69,-0.17043557369304885,117933.1678763019,5.5197076066006136e-64,-17.043557369304885,0.0005555555555555556,-0.5555555555555556,-0.5914782724395098
326,21.126912691269126,0.5220846612105353,4.3364619246756315e-69,-0.17973875399589945,52208.466121053534,4.336461924675632e-64,-17.973875399589943,-0.0005555555555555556,-0.5555555555555556,-0.5914782724395098
327,21.191719171917192,-0.12810154570142263,4.310922509681228e-69,0.17017413195095127,-12810.154570142262,4.310922509681228e-64,17.017413195095127,-0.0005555555555555556,0.5555555555555556,-0.5914782724395098
328,21.256525652565255,-0.7713028475930646,5.409062678446721e-69,0.17973161297256804,-77130.28475930645,5.4090626784467205e-64,17.973161297256805,-0.0005555555555555556,0.5555555555555556,-0.4934774590050569
329,21.32133213321332,-0.1184392954184421,6.772297098669173e-69,-0.170174327000228,-11843.92954184421,6.772297098669173e-64,-17.0174327000228,0.0005555555555555556,-0.5555555555555556,-0.4934774590050569
330,21.386138613861384,0.5274105737619396,6.711452040711667e-69,0.17043537347466212,52741.05737619396,6.711452040711666e-64,17.043537347466213,0.0005555555555555556,0.5555555555555556,-0.6547127801035815
331,21.45094509450945,-0.12283284971014034,6.659212635902082e-69,-0.17042824327372663,-12283.284971014034,6.659212635902082e-64,-17.042824327372664,-0.0005555555555555556,-0.5555555555555556,-0.6547127801035815
332,21.515751575157516,0.5230642038513486,6.609774735058195e-69,-0.1797385537733144,52306.42038513486,6.609774735058195e-64,-17.97385537733144,0.0005555555555555556,-0.5555555555555556,-0.7177273757506971
333,21.58055805580558,1.1620223867754915,5.205954512244476e-69,-0.17999285454094804,116202.23867754915,5.205954512244476e-64,-17.999285454094803,0.0005555555555555556,-0.5555555555555556,-0.6745414514483017
334,21.645364536453645,1.79411633348733,3.261693464910678e-69,0.1701671914711742,179411.633348733,3.261693464910678e-64,17.01671914711742,0.0005555555555555556,0.5555555555555556,-0.5296225407967099
335,21.71017101710171,1.1302647193881803,2.0561327307177095e-69,-0.17043556837388865,113026.47193881802,2.0561327307177094e-64,-17.043556837388866,-0.0005555555555555556,-0.5555555555555556,-0.5296225407967099
336,21.774977497749774,0.4735448714268602,1.6439988658551617e-69,0.170428237950264,47354.48714268602,1.6439988658551617e-64,17.0428237950264,-0.0005555555555555556,0.5555555555555556,-0.5296225407967099
337,21.83978397839784,-0.1761198689280249,1.6629726686094216e-69,0.17973855362791644,-17611.986892802488,1.6629726686094216e-64,17.973855362791642,-0.0005555555555555556,0.5555555555555556,-0.5296225407967099
338,21.904590459045902,-0.8188053140771289,2.1227787458001874e-69,0.17999285516591626,-81880.53140771289,2.1227787458001873e-64,17.999285516591627,-0.0005555555555555556,0.5555555555555556,-0.5296225407967099
339,21.96939693969397,-1.4545864422051835,3.4109468747305386e-69,0.17999980191642598,-145458.64422051836,3.410946874730538e-64,17.9999801916426,-0.0005555555555555556,0.5555555555555556,-0.18284426542411675
340,22.034203420342035,-0.7943823906207514,5.454480266261951e-69,-0.170167001711174,-79438.23906207514,5.454480266261951e-64,-17.0167001711174,0.0005555555555555556,-0.5555555555555556,-0.18284426542411675
341,22.099009900990097,-0.14127088221358297,6.885836360650063e-69,-0.17973141821642802,-14127.088221358297,6.885836360650064e-64,-17.973141821642802,0.0005555555555555556,-0.5555555555555556,-0.7807054535957055
342,22.163816381638163,-0.7843307006352256,8.680736889295175e-69,0.17017433231977994,-78433.07006352257,8.680736889295174e-64,17.017433231977993,-0.0005555555555555556,0.5555555555555556,-0.4564598779290514
343,22.22862286228623,-1.4204821861513208,1.377733794146361e-68,0.17973161844544785,-142048.2186151321,1.377733794146361e-63,17.973161844544787,-0.0005555555555555556,0.5555555555555556,-0.052062786907234176
344,22.293429342934292,-0.7606445157590564,2.1764055691787706e-68,-0.1701743268507403,-76064.45157590565,2.1764055691787706e-63,-17.01743268507403,0.0005555555555555556,-0.5555555555555556,-0.052062786907234176
345,22.358235823582355,-0.1078954750980907,2.7145399068909016e-68,0.17043537347874516,-10789.54750980907,2.7145399068909014e-63,17.043537347874516,0.0005555555555555556,0.5555555555555556,-0.052062786907234176
346,22.42304230423042,0.5378411235719638,2.6800132550807234e-68,0.17973874852724997,53784.112357196376,2.6800132550807234e-63,17.973874852724997,0.0005555555555555556,0.5555555555555556,-0.7163375342796939
347,22.487848784878487,-0.11251435484549549,2.6492391956200953e-68,-0.17017413210032148,-11251.435484549549,2.6492391956200955e-63,-17.01741321003215,-0.0005555555555555556,-0.5555555555555556,-0.7146232967380572
348,22.552655265526553,-0.7558831030590186,3.305588927356072e-68,0.17043537879814324,-75588.31030590186,3.3055889273560716e-63,17.043537879814323,-0.0005555555555555556,0.5555555555555556,-0.32290585665787974
349,22.617461746174616,-0.10318522607672029,4.11589941326431e-68,0.1797387486725534,-10318.522607672028,4.11589941326431e-63,17.97387486725534,0.0005555555555555556,0.5555555555555556,-0.32290585665787974
350,22.682268226822682,-0.7466542021132594,5.118486451620213e-68,0.17999286068809997,-74665.42021132594,5.118486451620213e-63,17.999286068809997,-0.0005555555555555556,0.5555555555555556,-0.3688204455331981
351,22.747074707470748,-0.0940554497608263,6.3521710329614024e-68,-0.17016719130327143,-9405.54497608263,6.352171032961403e-63,-17.016719130327143,0.0005555555555555556,-0.5555555555555556,-0.3688204455331981
352,22.81188118811881,-0.7376225008649756,7.8737047019133e-68,0.17043556837847293,-73762.25008649756,7.8737047019133e-63,17.043556837847294,-0.0005555555555555556,0.5555555555555556,-0.2633067587303787
353,22.876687668766873,-0.08512079604483228,9.73991433224623e-68,0.17973875385073732,-8512.079604483228,9.73991433224623e-63,17.973875385073733,0.0005555555555555556,0.5555555555555556,-0.2633067587303787
354,22.94149414941494,-0.7287838093539666,1.2034347737959191e-67,-0.1701741319549163,-72878.38093539666,1.2034347737959191e-62,-17.017413195491628,-0.0005555555555555556,-0.5555555555555556,-0.2633067587303787
355,23.006300630063006,-1.3655319475224625,1.8723740031733377e-67,-0.17973161297266135,-136553.19475224626,1.8723740031733377e-62,-17.973161297266135,-0.0005555555555555556,-0.5555555555555556,-0.2633067587303787
356,23.07110711071107,-1.9954395013435526,3.6592314229708304e-67,-0.17999266474942924,-199543.95013435525,3.6592314229708302e-62,-17.999266474942925,-0.0005555555555555556,-0.5555555555555556,-0.2633067587303787
357,23.135913591359138,-2.618579959676157,8.960881067602107e-67,-0.1799997964160224,-261857.99596761572,8.960881067602107e-62,-17.99997964160224,-0.0005555555555555556,-0.5555555555555556,-0.2633067587303787
358,23.2007200720072,-3.2350260214347797,2.7430218429083203e-66,-0.17999998537979062,-323502.60214347794,2.7430218429083204e-61,-17.99999853797906,-0.0005555555555555556,-0.5555555555555556,-0.2633067587303787
359,23.265526552655267,-3.8448496045080733,1.0471010607212512e-65,-0.1799999973791261,-384484.96045080735,1.0471010607212511e-60,-17.99999973791261,-0.0005555555555555556,-0.5555555555555556,-0.2633067587303787
360,23.33033303330333,-4.448121854169951,4.972592692094852e-65,-0.1799999995672189,-444812.18541699514,4.9725926920948514e-60,-17.99999995672189,-0.0005555555555555556,-0.5555555555555556,-0.2633067587303787
361,23.395139513951392,-5.044913151380873,2.9306988122259436e-64,-0.17999999993349383,-504491.3151380873,2.930698812225944e-59,-17.999999993349384,-0.0005555555555555556,-0.5555555555555556,-1.218787317651978
362,23.459945994599458,-4.34613819998938,1.695029055880804e-63,-0.1799999999896262,-434613.81999893795,1.695029055880804e-58,-17.999999998962622,0.0005555555555555556,-0.5555555555555556,-1.2088949183190518
363,23.52475247524752,-3.654870417082215,7.63396924375651e-63,0.17016699630101811,-365487.0417082215,7.63396924375651e-58,17.01669963010181,0.0005555555555555556,0.5555555555555556,-1.058173218721976
364,23.58955895589559,-2.9710289554351643,2.6842165037033938e-62,0.1797314180686541,-297102.89554351644,2.6842165037033935e-57,17.97314180686541,0.0005555555555555556,0.5555555555555556,-1.058173218721976
365,23.654365436543657,-2.294533797922182,7.388112011295629e-62,-0.17017433232381618,-229453.3797922182,7.388112011295629e-57,-17.017433232381617,0.0005555555555555556,-0.5555555555555556,-0.9262806075074534
366,23.71917191719172,-1.6253061671292532,1.5960287236221336e-61,-0.17973161844555766,-162530.61671292532,1.5960287236221336e-56,-17.973161844555765,0.0005555555555555556,-0.5555555555555556,-0.9262806075074534
367,23.783978397839782,-0.9632681182907574,2.7131230870910384e-61,0.1701743268507373,-96326.81182907574,2.7131230870910386e-56,17.01743268507373,0.0005555555555555556,0.5555555555555556,-0.13136993912807296
368,23.848784878487848,-1.5974972936996157,4.590992747036476e-61,0.1797316182960657,-159749.72936996157,4.590992747036476e-56,17.97316182960657,-0.0005555555555555556,0.5555555555555556,-0.13136993912807296
369,23.91359135913591,-0.9357579542106444,7.726993672841217e-61,-0.17017432685482053,-93575.79542106444,7.726993672841217e-56,-17.017432685482053,0.0005555555555555556,-0.5555555555555556,-0.13136993912807296
370,23.978397839783977,-0.2811276485177411,1.0261258801291973e-60,-0.17973161829617726,-28112.764851774107,1.0261258801291972e-55,-17.973161829617727,0.0005555555555555556,-0.5555555555555556,-0.794479449377395
371,24.04320432043204,0.3664699717772418,1.0779099047191363e-60,0.17017432685481745,36646.99717772418,1.0779099047191363e-55,17.017432685481744,0.0005555555555555556,0.5555555555555556,-0.6681634008643973
372,24.108010801080106,1.0071104572701013,8.979450168437908e-61,-0.1704353734786357,100711.04572701013,8.979450168437907e-56,-17.04353734786357,0.0005555555555555556,-0.5555555555555556,-0.6081820542432115
373,24.172817281728175,0.3517136480309903,7.503313508297098e-61,0.17042824327362,35171.36480309903,7.5033135082970975e-56,17.042824327362,-0.0005555555555555556,0.5555555555555556,-0.6081820542432115
374,24.237623762376238,-0.2966422694133253,7.928370058557742e-61,0.17973855377331777,-29664.226941332527,7.928370058557742e-56,17.973855377331777,-0.0005555555555555556,0.5555555555555556,-0.6716963411870273
375,24.3024302430243,-0.9380329522970408,1.0566890460214673e-60,0.17999285491516226,-93803.29522970408,1.0566890460214672e-55,17.999285491516225,-0.0005555555555555556,0.5555555555555556,-0.18088907390203868
376,24.367236723672367,-0.2833782225791645,1.4044009036443834e-60,-0.17016719146095294,-28337.82225791645,1.4044009036443834e-55,-17.016719146095294,0.0005555555555555556,-0.5555555555555556,-0.18088907390203868
377,24.43204320432043,0.3642435754274397,1.4764642355407588e-60,0.17043556837416596,36424.357542743965,1.4764642355407587e-55,17.043556837416595,0.0005555555555555556,0.5555555555555556,-0.18088907390203868
378,24.496849684968495,1.004908022730743,1.230938799182431e-60,0.179738753850619,100490.8022730743,1.2309387991824311e-55,17.9738753850619,0.0005555555555555556,0.5555555555555556,-0.6705416106377372
379,24.561656165616558,0.3495348557075754,1.0293956594098829e-60,-0.17017413195491748,34953.48557075754,1.0293956594098829e-55,-17.01741319549175,-0.0005555555555555556,-0.5555555555555556,-0.6698045710587098
380,24.626462646264628,-0.2987976589705098,1.088559066817446e-60,0.17043537880211662,-29879.76589705098,1.0885590668174459e-55,17.043537880211662,-0.0005555555555555556,0.5555555555555556,-0.6698045710587098
381,24.691269126912694,0.34898978631298955,1.1507523373624429e-60,0.17973874867266076,34898.97863129895,1.1507523373624429e-55,17.973874867266076,0.0005555555555555556,0.5555555555555556,-0.6698045710587098
382,24.756075607560756,0.989818104115236,9.646453340623652e-61,0.1799928601417275,98981.81041152359,9.64645334062365e-56,17.99928601417275,0.0005555555555555556,0.5555555555555556,-0.6698045710587098
383,24.82088208820882,1.6237620558657977,6.428234141452391e-61,0.1799998019929178,162376.20558657977,6.428234141452391e-56,17.99998019929178,0.0005555555555555556,0.5555555555555556,-0.6298131664753144
384,24.885688568856885,0.9617406268146012,4.307179879626965e-61,0.17999998485450536,96174.06268146011,4.307179879626966e-56,17.999998485450536,-0.0005555555555555556,0.5555555555555556,-0.6298131664753144
385,24.950495049504948,0.306831206113131,3.6580723029890095e-61,-0.17016699671441748,30683.1206113131,3.6580723029890095e-56,-17.01669967144175,-0.0005555555555555556,-0.5555555555555556,-0.6738878100401631
386,25.015301530153014,-0.3410425458639836,3.92792542791284e-61,0.1704355736934579,-34104.25458639836,3.92792542791284e-56,17.04355736934579,-0.0005555555555555556,0.5555555555555556,-0.6738878100401631
387,25.080108010801077,0.3071987327987693,4.215635329939302e-61,0.17973875399590955,30719.87327987693,4.215635329939302e-56,17.973875399590955,0.0005555555555555556,0.5555555555555556,-0.7389544832910978
388,25.144914491449143,0.9484759681072693,3.587138912497863e-61,-0.170174131950951,94847.59681072693,3.587138912497863e-56,-17.0174131950951,0.0005555555555555556,-0.5555555555555556,-0.6117073465715414
389,25.20972097209721,1.5828639540268907,2.4260612734389377e-61,-0.17973161297255283,158286.3954026891,2.4260612734389375e-56,-17.973161297255285,0.0005555555555555556,-0.5555555555555556,-0.6117073465715414
390,25.274527452745275,0.921281859317254,1.649543560407252e-61,0.17017432700022841,92128.1859317254,1.649543560407252e-56,17.01743270002284,-0.0005555555555555556,0.5555555555555556,-0.5444013625846612
391,25.339333933393338,0.26680708574679607,1.421396435002803e-61,-0.17043537347466206,26680.708574679607,1.421396435002803e-56,-17.043537347466206,-0.0005555555555555556,-0.5555555555555556,-0.5444013625846612
392,25.404140414041404,-0.38063668263319844,1.5482843774321997e-61,-0.17973874852714666,-38063.66826331984,1.5482843774321998e-56,-17.973874852714665,-0.0005555555555555556,-0.5555555555555556,-0.6799914027041473
393,25.468946894689466,-1.0211249641022193,2.126556140987677e-61,-0.17999286008326043,-102112.49641022194,2.126556140987677e-56,-17.99928600832604,-0.0005555555555555556,-0.5555555555555556,-0.6799914027041473
394,25.533753375337533,-1.6547324813644997,3.673769289708845e-61,-0.17999980198114165,-165473.24813644995,3.673769289708845e-56,-17.999980198114166,-0.0005555555555555556,-0.5555555555555556,-0.8863065483515098
395,25.598559855985595,-0.9923783073875947,6.311274373979755e-61,0.17016700170940435,-99237.83073875947,6.311274373979755e-56,17.016700170940435,0.0005555555555555556,0.5555555555555556,-0.11714246397069027
396,25.663366336633665,-0.3371397816729659,8.552887531976652e-61,0.1797314182163796,-33713.97816729659,8.552887531976653e-56,17.97314182163796,0.0005555555555555556,0.5555555555555556,-0.11714246397069027
397,25.728172817281727,0.3110595669947754,9.166543498307628e-61,-0.17017433231977927,31105.956699477538,9.166543498307627e-56,-17.017433231977925,0.0005555555555555556,-0.5555555555555556,-0.6735383270991516
398,25.792979297929794,0.9522953561137856,7.789154606516808e-61,0.1704353733293662,95229.53561137855,7.789154606516808e-56,17.04353733293662,0.0005555555555555556,0.5555555555555556,-0.6134989099337433
399,25.857785778577856,0.2974874052783386,6.637713920894984e-61,-0.17042824327769332,29748.740527833863,6.637713920894984e-56,-17.04282432776933,-0.0005555555555555556,-0.5555555555555556,-0.6134989099337433
400,25.922592259225922,-0.35028596681889407,7.151261017503299e-61,0.17042843802731475,-35028.59668188941,7.151261017503299e-56,17.042843802731475,-0.0005555555555555556,0.5555555555555556,-0.6134989099337433
