t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
494,32.01440144014401,-1.021870425712066,2.169765757473875e-81,-0.1799997965095481,-102187.0425712066,2.1697657574738753e-76,-17.99997965095481,0.0005555555555555556,-0.5555555555555556,-0.8864395366591212
495,32.07920792079208,-0.3663150134719937,2.9716331748734688e-81,-0.1799999845406481,-36631.501347199366,2.971633174873469e-76,-17.999998454064812,0.0005555555555555556,-0.5555555555555556,-0.8228523800224158
496,32.144014401440145,0.28219776841656724,3.2182921400503427e-81,-0.1799999937773169,28219.776841656723,3.218292140050343e-76,-17.99999937773169,0.0005555555555555556,-0.5555555555555556,-0.7599467936481057
497,32.208820882088204,0.9237435789159174,2.763113288782465e-81,-0.1799999973159031,92374.35789159175,2.763113288782465e-76,-17.99999973159031,0.0005555555555555556,-0.5555555555555556,-0.6977169528710747
498,32.27362736273627,0.2692423745271133,2.378851199035821e-81,0.17016699637404992,26924.23745271133,2.378851199035821e-76,17.01669963740499,-0.0005555555555555556,0.5555555555555556,-0.6775338628662212
499,32.33843384338434,-0.37822756074444136,2.588952305979072e-81,0.17973141807065285,-37822.756074444136,2.588952305979072e-76,17.973141807065286,-0.0005555555555555556,0.5555555555555556,-0.6775338628662212
500,32.403240324032396,-1.018741779533242,3.5528388344333396e-81,0.17999265992700686,-101874.17795332421,3.5528388344333394e-76,17.999265992700686,-0.0005555555555555556,0.5555555555555556,-0.10455223981984822
501,32.46804680468047,-0.36322003368817024,4.860391597536046e-81,0.17999979656263076,-36322.00336881702,4.860391597536046e-76,17.999979656263076,0.0005555555555555556,0.5555555555555556,-0.10455223981984822
502,32.532853285328535,0.28525949580491206,5.257994487555649e-81,0.1799999837708179,28525.949580491204,5.257994487555649e-76,17.99999837708179,0.0005555555555555556,0.5555555555555556,-0.7596496549710091
503,32.597659765976594,0.9267724628990585,4.5093836610318485e-81,0.17999999302011438,92677.24628990584,4.509383661031849e-76,17.99999930201144,0.0005555555555555556,0.5555555555555556,-0.6098785719336592
504,32.66246624662466,0.2722387043515257,3.878061749906926e-81,-0.1701669964913847,27223.87043515257,3.8780617499069263e-76,-17.01669964913847,-0.0005555555555555556,-0.5555555555555556,-0.6098785719336592
505,32.72727272727273,-0.37526342249077693,4.2160475780011873e-81,0.1704355736995498,-37526.342249077694,4.216047578001187e-76,17.043557369954982,-0.0005555555555555556,0.5555555555555556,-0.6098785719336592
506,32.79207920792079,-1.015809484474583,5.779575974792482e-81,0.1797387539960762,-101580.94844745832,5.779575974792482e-76,17.97387539960762,-0.0005555555555555556,0.5555555555555556,-0.1058855822333449
507,32.85688568856885,-0.3603192033068255,7.898337676840298e-81,-0.17017413195094258,-36031.92033068255,7.898337676840299e-76,-17.017413195094257,0.0005555555555555556,-0.5555555555555556,-0.1058855822333449
508,32.921692169216925,0.2881291654897914,8.53558729461584e-81,-0.1797316129725546,28812.91654897914,8.53558729461584e-76,-17.973161297255462,0.0005555555555555556,-0.5555555555555556,-0.7386603395523406
509,32.986498649864984,0.929611294254585,7.3128096754077e-81,0.17017432700022447,92961.1294254585,7.3128096754077e-76,17.017432700022447,0.0005555555555555556,0.5555555555555556,-0.5645765040562907
510,33.05130513051305,0.27504706945140955,6.282612955544845e-81,0.17973161830014886,27504.706945140955,6.282612955544845e-76,17.973161830014885,-0.0005555555555555556,0.5555555555555556,-0.5645765040562907
511,33.11611161116112,-0.3724852251203933,6.823297869845796e-81,0.1799926655838624,-37248.52251203933,6.823297869845796e-76,17.99926655838624,-0.0005555555555555556,0.5555555555555556,-0.5645765040562907
512,33.18091809180918,-1.0130611333583617,9.344428359326472e-81,0.17999979695853266,-101306.11333583617,9.344428359326472e-76,17.999979695853266,-0.0005555555555555556,0.5555555555555556,-0.10767773306795532
513,33.24572457245724,-0.35760037767468245,1.2757484067257727e-80,-0.17016700184658953,-35760.037767468246,1.2757484067257727e-75,-17.016700184658955,0.0005555555555555556,-0.5555555555555556,-0.10767773306795532
514,33.31053105310531,0.29081878441344045,1.3773360464800416e-80,0.17043557355327818,29081.878441344044,1.3773360464800415e-75,17.043557355327817,0.0005555555555555556,0.5555555555555556,-0.6776638660555756
515,33.375337533753374,0.9322720282665751,1.1788878307748232e-80,0.17973875399208034,93227.2028266575,1.1788878307748233e-75,17.973875399208033,0.0005555555555555556,0.5555555555555556,-0.6237416600642676
516,33.44014401440143,0.2776791880070099,1.0118467102272522e-80,-0.17017413195105172,27767.91880070099,1.0118467102272522e-75,-17.01741319510517,-0.0005555555555555556,-0.5555555555555556,-0.6237416600642676
517,33.504950495049506,-0.36988138561922285,1.0978914472950491e-80,0.17043537880222412,-36988.138561922286,1.0978914472950491e-75,17.043537880222413,-0.0005555555555555556,0.5555555555555556,-0.6767745631817133
518,33.56975697569757,0.27866970635029864,1.190540645203896e-80,0.17973874867266418,27866.970635029866,1.1905406452038959e-75,17.973874867266417,0.0005555555555555556,0.5555555555555556,-0.6767745631817133
519,33.63456345634563,0.920253467005192,1.0234490457917192e-80,0.17999286027139122,92025.34670051919,1.0234490457917191e-75,17.99928602713912,0.0005555555555555556,0.5555555555555556,-0.5943096857252257
520,33.6993699369937,0.26578977302399504,8.822214071806099e-81,0.17999980202906982,26578.977302399504,8.822214071806098e-76,17.999980202906983,-0.0005555555555555556,0.5555555555555556,-0.5943096857252257
521,33.764176417641764,-0.38164307116972995,9.613274143976938e-81,0.17999998347000365,-38164.307116972996,9.613274143976938e-76,17.999998347000364,-0.0005555555555555556,0.5555555555555556,-0.7615366303864844
522,33.82898289828982,0.26703437527666335,1.0468521087956782e-80,-0.1701669967522317,26703.437527666334,1.0468521087956782e-75,-17.016699675223173,0.0005555555555555556,-0.5555555555555556,-0.6777480987283558
523,33.89378937893789,0.9087431243431013,9.03684558414634e-81,0.17043557369242507,90874.31243431014,9.036845584146339e-76,17.043557369242507,0.0005555555555555556,0.5555555555555556,-0.5240001555199518
524,33.95859585958596,1.5435579819420233,6.19940045181226e-81,-0.1704282378049996,154355.79819420233,6.19940045181226e-76,-17.042823780499962,0.0005555555555555556,-0.5555555555555556,-0.5240001555199518
525,34.02340234023402,0.8823981496835384,4.274886497431569e-81,0.17042843817679165,88239.81496835384,4.274886497431569e-76,17.042843817679167,-0.0005555555555555556,0.5555555555555556,-0.5118975940895535
526,34.08820882088209,1.517496030733752,2.960428621715024e-81,-0.1704284327038575,151749.60307337518,2.9604286217150236e-76,-17.04284327038575,0.0005555555555555556,-0.5555555555555556,-0.5118975940895535
527,34.153015301530154,0.8566161144863028,2.0605476292544622e-81,-0.17973855894740387,85661.61144863028,2.060547629254462e-76,-17.97385589474039,-0.0005555555555555556,-0.5555555555555556,-0.5118975940895535
528,34.21782178217822,0.202836028959041,1.8171506132893064e-81,-0.17999285426116562,20283.6028959041,1.8171506132893064e-76,-17.99928542611656,-0.0005555555555555556,-0.5555555555555556,-0.7019429073516056
529,34.28262826282628,-0.4439205092018859,2.0252340910236953e-81,0.1701671914788123,-44392.050920188594,2.0252340910236954e-76,17.01671914788123,-0.0005555555555555556,0.5555555555555556,-0.746712351671891
530,34.347434743474345,-1.0837289453658592,2.8453996094593584e-81,-0.17043556837368004,-108372.89453658591,2.8453996094593586e-76,-17.043556837368005,-0.0005555555555555556,-0.5555555555555556,-0.746712351671891
531,34.41224122412241,-0.42750898771317025,3.984243165827232e-81,-0.1797387538506066,-42750.89877131703,3.984243165827232e-76,-17.97387538506066,0.0005555555555555556,-0.5555555555555556,-0.746712351671891
532,34.47704770477047,0.22166120090182895,4.410551718050653e-81,-0.17999286016129315,22166.120090182896,4.410551718050653e-76,-17.999286016129314,0.0005555555555555556,-0.5555555555555556,-0.746712351671891
533,34.54185418541854,0.8638573556131284,3.869732070299319e-81,-0.1799998023285308,86385.73556131283,3.869732070299319e-76,-17.99998023285308,0.0005555555555555556,-0.5555555555555556,-0.7035242040724451
534,34.60666066606661,0.2099994774375078,3.4037920771170273e-81,-0.17999998433835043,20999.94774375078,3.4037920771170275e-76,-17.999998433835042,-0.0005555555555555556,-0.5555555555555556,-0.7035242040724451
535,34.67146714671467,0.8523209487105934,2.9989182942378655e-81,0.17016699672851376,85232.09487105934,2.998918294237866e-76,17.016699672851377,0.0005555555555555556,0.5555555555555556,-0.5527439945606921
536,34.736273627362735,0.19858702060426597,2.6487494792035884e-81,-0.17043557369307288,19858.702060426596,2.6487494792035883e-76,-17.043557369307287,-0.0005555555555555556,-0.5555555555555556,-0.5527439945606921
537,34.8010801080108,-0.44812387069600884,2.9565552245033933e-81,0.17042823780497815,-44812.38706960088,2.956555224503393e-76,17.042823780497816,-0.0005555555555555556,0.5555555555555556,-0.5527439945606921
538,34.86588658865886,-1.0878871988184777,4.160138066642013e-81,0.17973855362394797,-108788.71988184778,4.1601380666420133e-76,17.973855362394797,-0.0005555555555555556,0.5555555555555556,-0.23693658973113707
539,34.930693069306926,-0.43162258847714485,5.833873503097458e-81,-0.17017413742389292,-43162.25884771448,5.833873503097459e-76,-17.01741374238929,0.0005555555555555556,-0.5555555555555556,-0.23693658973113707
540,34.995499549955,0.21759178970331347,6.467610231082089e-81,0.1704353786527394,21759.178970331348,6.467610231082089e-76,17.04353786527394,0.0005555555555555556,0.5555555555555556,-0.6847652779183662
541,35.06030603060306,-0.4293232675403338,7.170233914997426e-81,0.17973874866857933,-42932.326754033376,7.170233914997425e-76,17.973874866857933,-0.0005555555555555556,0.5555555555555556,-0.6847652779183662
542,35.125112511251125,0.21986640612686292,7.942597679159002e-81,-0.1701741320964612,21986.640612686293,7.942597679159002e-76,-17.017413209646122,0.0005555555555555556,-0.5555555555555556,-0.6823823981023349
543,35.18991899189919,-0.4270730786612318,8.798290558126226e-81,-0.17973161297653267,-42707.30786612318,8.798290558126226e-76,-17.973161297653267,-0.0005555555555555556,-0.5555555555555556,-0.6823823981023349
544,35.25472547254725,-1.0670624940308244,1.2287010250869295e-80,-0.1799926651693128,-106706.24940308245,1.2287010250869296e-75,-17.999266516931282,-0.0005555555555555556,-0.5555555555555556,-0.6823823981023349
545,35.319531953195316,-1.7001765045101755,2.15787093365462e-80,-0.17999979667869795,-170017.65045101754,2.1578709336546198e-75,-17.999979667869795,-0.0005555555555555556,-0.5555555555555556,-0.8907607785689157
546,35.38433843384338,-1.0373341281398332,3.7678891046110924e-80,0.1701670018542368,-103733.41281398332,3.7678891046110923e-75,17.01670018542368,0.0005555555555555556,0.5555555555555556,-0.11052870679798044
547,35.44914491449145,-0.3816126077345208,5.1890200660024886e-80,-0.17043557355306932,-38161.260773452086,5.189020066002488e-75,-17.04355735530693,0.0005555555555555556,-0.5555555555555556,-0.11052870679798044
548,35.51395139513951,-1.0220904051453417,7.129568518508733e-80,-0.17973875399207517,-102209.04051453416,7.129568518508733e-75,-17.973875399207518,-0.0005555555555555556,-0.5555555555555556,-0.11052870679798044
549,35.57875787578758,-1.6556875506947148,1.2321069496979064e-79,-0.17999285935228096,-165568.7550694715,1.2321069496979064e-74,-17.999285935228095,-0.0005555555555555556,-0.5555555555555556,-0.8841789333240151
550,35.64356435643564,-2.2824779634854337,2.671596332714707e-79,-0.17999980177825992,-228247.79634854337,2.671596332714707e-74,-17.999980177825993,-0.0005555555555555556,-0.5555555555555556,-0.9478590417560702
551,35.708370837083706,-1.613379847240335,5.746507101640206e-79,-0.17999998514199492,-161337.98472403348,5.746507101640206e-74,-17.999998514199493,0.0005555555555555556,-0.5555555555555556,-0.9438175344236653
552,35.77317731773177,-0.9514699221118613,9.726978534626781e-79,0.17016699670656696,-95146.99221118614,9.726978534626781e-74,17.016699670656696,0.0005555555555555556,0.5555555555555556,-0.15021030135230481
553,35.83798379837984,-1.5858257666952362,1.639004719565351e-78,-0.17043557369367232,-158582.5766695236,1.639004719565351e-73,-17.04355736936723,-0.0005555555555555556,-0.5555555555555556,-0.15021030135230481
554,35.9027902790279,-0.9242118542039919,2.7470653855940807e-78,0.170428237804958,-92421.18542039918,2.7470653855940807e-73,17.0428237804958,0.0005555555555555556,0.5555555555555556,-0.15021030135230481
555,35.96759675967596,-0.26970563515720025,3.6329835652655623e-78,0.17973855362394797,-26970.563515720027,3.632983565265562e-73,17.973855362394797,0.0005555555555555556,0.5555555555555556,-0.15021030135230481
556,36.03240324032404,0.37776927682400957,3.8007464690188756e-78,0.17999285496797593,37776.92768240096,3.800746469018875e-73,17.999285496797594,0.0005555555555555556,0.5555555555555556,-0.7506138343214892
557,36.097209720972096,1.0182884189278432,3.1533988751781374e-78,0.17999980209709443,101828.84189278432,3.1533988751781376e-73,17.99998020970944,0.0005555555555555556,0.5555555555555556,-0.6885441780122681
558,36.16201620162016,0.36277150663943886,2.6244835662437616e-78,-0.17016700170623922,36277.15066394389,2.6244835662437617e-73,-17.01670017062392,-0.0005555555555555556,-0.5555555555555556,-0.6684616480978061
559,36.22682268226823,-0.28570320857149367,2.762198959337637e-78,0.1704355735571117,-28570.320857149367,2.7621989593376367e-73,17.04355735571117,-0.0005555555555555556,0.5555555555555556,-0.6684616480978061
560,36.29162916291629,0.36194355828165176,2.906353064329634e-78,-0.170428237808688,36194.35582816518,2.906353064329634e-73,-17.042823780868797,0.0005555555555555556,-0.5555555555555556,-0.6684616480978061
561,36.35643564356435,1.0026326602365057,2.425043891980364e-78,-0.17973855362404909,100263.26602365056,2.425043891980364e-73,-17.973855362404908,0.0005555555555555556,-0.5555555555555556,-0.6707040703407358
562,36.42124212421242,0.3472839192817639,2.0296415379550271e-78,-0.17999285394480993,34728.39192817639,2.0296415379550272e-73,-17.999285394480992,-0.0005555555555555556,-0.5555555555555556,-0.6877792722503018
563,36.486048604860486,-0.30102441160371035,2.1480237344478637e-78,-0.1799998020875621,-30102.441160371036,2.1480237344478636e-73,-17.99998020875621,-0.0005555555555555556,-0.5555555555555556,-0.6877792722503018
564,36.550855085508545,-0.9423679675167314,2.8673710849625956e-78,-0.17999998356244631,-94236.79675167313,2.8673710849625956e-73,-17.99999835624463,-0.0005555555555555556,-0.5555555555555556,-0.8165176028584534
565,36.61566156615662,-0.28766665001007596,3.8168234126694276e-78,-0.17999999507380687,-28766.665001007597,3.8168234126694273e-73,-17.999999507380686,0.0005555555555555556,-0.5555555555555556,-0.815223589723303
566,36.68046804680468,-0.9291537083264986,5.0707199684733125e-78,-0.1799999978861566,-92915.37083264986,5.0707199684733125e-73,-17.999999788615657,-0.0005555555555555556,-0.5555555555555556,-0.815223589723303
567,36.74527452745274,-1.5637493491726169,8.476201116908129e-78,0.17016699635847404,-156374.93491726168,8.476201116908128e-73,17.016699635847406,-0.0005555555555555556,0.5555555555555556,-0.815223589723303
568,36.81008100810081,-2.1915276036137428,1.7783832218153026e-77,0.17973141807022347,-219152.76036137427,1.7783832218153026e-72,17.973141807022348,-0.0005555555555555556,0.5555555555555556,-0.815223589723303
569,36.874887488748875,-2.812561688734727,4.671772752505001e-77,0.17999265947142407,-281256.1688734727,4.671772752505e-72,17.999265947142405,-0.0005555555555555556,0.5555555555555556,-0.815223589723303
570,36.939693969396934,-3.4269240556512384,1.532929653116769e-76,0.17999979608889927,-342692.40556512383,1.532929653116769e-71,17.999979608889927,-0.0005555555555555556,0.5555555555555556,-0.815223589723303
571,37.004500450045,-4.03468637804959,6.267886088876984e-76,0.17999998563144437,-403468.63780495897,6.267886088876984e-71,17.999998563144437,-0.0005555555555555556,0.5555555555555556,-1.119730233567821
572,37.06930693069307,-3.346764374167057,2.524976182938809e-75,-0.17016699669319818,-334676.4374167057,2.5249761829388092e-70,-17.016699669319816,0.0005555555555555556,-0.5555555555555556,-1.028286194126999
573,37.13411341134113,-2.6662326332290265,7.950742226540669e-75,-0.17973141807936607,-266623.26332290267,7.950742226540669e-70,-17.973141807936607,0.0005555555555555556,-0.5555555555555556,-1.028286194126999
574,37.1989198919892,-1.9930119743096135,1.9621021165201607e-74,0.17017433232352358,-199301.19743096136,1.9621021165201607e-69,17.017433232352356,0.0005555555555555556,0.5555555555555556,-0.8970334448097099
575,37.263726372637265,-1.327023722591913,3.8048374017209116e-74,0.17973161844554975,-132702.3722591913,3.804837401720912e-69,17.973161844554973,0.0005555555555555556,0.5555555555555556,-0.008086427960726172
576,37.328532853285324,-0.6681900742542879,5.8126735961595985e-74,-0.17017432685073555,-66819.00742542879,5.812673596159598e-69,-17.017432685073555,0.0005555555555555556,-0.5555555555555556,-0.008086427960726172
577,37.39333933393339,-0.016434266014761993,7.013806837067497e-74,0.17043537347874718,-1643.4266014761993,7.013806837067498e-69,17.043537347874718,0.0005555555555555556,0.5555555555555556,-0.7074657872950403
578,37.45814581458146,0.6283197508331213,6.7014756442203104e-74,-0.17042824328130182,62831.97508331213,6.70147564422031e-69,-17.042824328130184,0.0005555555555555556,-0.5555555555555556,-0.644865653252391
579,37.52295229522952,1.266147233151351,5.082937651313057e-74,0.17042843802721616,126614.7233151351,5.082937651313057e-69,17.042843802721617,0.0005555555555555556,0.5555555555555556,-0.5829977995257867
580,37.58775877587758,0.607967578878932,3.871084654333986e-74,-0.1704284327079392,60796.7578878932,3.8710846543339866e-69,-17.04284327079392,-0.0005555555555555556,-0.5555555555555556,-0.5829977995257867
581,37.652565256525655,-0.04314127573267876,3.7317351763451385e-74,-0.17973855894751517,-4314.127573267876,3.7317351763451385e-69,-17.973855894751516,-0.0005555555555555556,-0.5555555555555556,-0.5829977995257867
582,37.717371737173714,-0.6872552696102487,4.542025520522427e-74,-0.17999285571459955,-68725.52696102488,4.542025520522427e-69,-17.999285571459957,-0.0005555555555555556,-0.5555555555555556,-0.5829977995257867
583,37.78217821782178,-1.324449548265821,6.962433990463424e-74,-0.17999980198029744,-132444.9548265821,6.962433990463424e-69,-17.999980198029743,-0.0005555555555555556,-0.5555555555555556,-0.5829977995257867
584,37.846984698469846,-1.9547984501872349,1.3408187033516111e-73,-0.17999998472400133,-195479.84501872348,1.3408187033516111e-68,-17.999998472400133,-0.0005555555555555556,-0.5555555555555556,-0.5829977995257867
585,37.91179117911791,-2.578375515242017,3.2360622124833225e-73,-0.17999999658064672,-257837.5515242017,3.2360622124833227e-68,-17.999999658064674,-0.0005555555555555556,-0.5555555555555556,-0.5829977995257867
586,37.97659765976597,-3.1952534932586794,9.764471749522905e-73,-0.1799999993204517,-319525.34932586795,9.764471749522905e-68,-17.999999932045167,-0.0005555555555555556,-0.5555555555555556,-0.5829977995257867
587,38.04140414041404,-3.8055043525146695,3.6747054813183327e-72,-0.1799999998774779,-380550.43525146693,3.674705481318333e-67,-17.99999998774779,-0.0005555555555555556,-0.5555555555555556,-1.0972592248700286
588,38.106210621062104,-3.120044566347671,1.3636919825465646e-71,0.1701669963040833,-312004.4566347671,1.3636919825465646e-66,17.01669963040833,0.0005555555555555556,0.5555555555555556,-1.006295054573013
589,38.17101710171017,-2.4419486952651748,3.9591975510949754e-71,0.17973141806873774,-244194.8695265175,3.9591975510949756e-66,17.973141806873773,0.0005555555555555556,0.5555555555555556,-1.006295054573013
590,38.235823582358236,-1.7711374344228166,9.016550304180391e-71,-0.1701743323238139,-177113.74344228164,9.016550304180391e-66,-17.01743323238139,0.0005555555555555556,-0.5555555555555556,-0.8755112156936878
591,38.3006300630063,-1.1075326493034399,1.6149121906269736e-70,-0.17973161844555768,-110753.26493034398,1.6149121906269735e-65,-17.97316184455577,0.0005555555555555556,-0.5555555555555556,-0.8755112156936878
592,38.36543654365436,-0.45105696799903255,2.2806226827507884e-70,-0.17999266446468007,-45105.69679990326,2.2806226827507884e-65,-17.999266446468006,0.0005555555555555556,-0.5555555555555556,-0.831008305401184
593,38.43024302430243,0.19836619270413305,2.546025272469644e-70,0.17016719666290062,19836.619270413306,2.546025272469644e-65,17.01671966629006,0.0005555555555555556,0.5555555555555556,-0.6844105164238098
594,38.495049504950494,-0.4483423255174192,2.842118387729789e-70,0.17973142354136742,-44834.23255174192,2.842118387729789e-65,17.973142354136744,-0.0005555555555555556,0.5555555555555556,-0.6844105164238098
595,38.55985598559855,-1.0881033071377544,3.999428042439146e-70,0.1799926599631895,-108810.33071377545,3.9994280424391465e-65,17.99926599631895,-0.0005555555555555556,0.5555555555555556,-0.2376944963148612
596,38.62466246624662,-0.4318363751639727,5.60893956197722e-70,-0.17016719678585393,-43183.63751639727,5.60893956197722e-65,-17.016719678585392,0.0005555555555555556,-0.5555555555555556,-0.2376944963148612
597,38.68946894689469,-1.0717746187902504,7.846382396818296e-70,-0.17973142354472024,-107177.46187902504,7.846382396818296e-65,-17.973142354472024,-0.0005555555555555556,-0.5555555555555556,-0.2376944963148612
598,38.75427542754275,-1.7048380069429199,1.38032556314298e-69,-0.1799926591381458,-170483.80069429197,1.38032556314298e-64,-17.99926591381458,-0.0005555555555555556,-0.5555555555555556,-0.8889342641171217
599,38.81908190819082,-1.0419454754808362,2.414232765020275e-69,-0.17999979635976485,-104194.54754808362,2.4142327650202754e-64,-17.999979635976484,0.0005555555555555556,-0.5555555555555556,-0.8883868129269625
600,38.88388838883888,-0.386174397025262,3.330301593904487e-69,-0.1799999845574888,-38617.4397025262,3.3303015939044874e-64,-17.99999845574888,0.0005555555555555556,-0.5555555555555556,-0.8247787381491412
601,38.94869486948695,-1.026603186832282,4.5832245282624935e-69,-0.17999999390008428,-102660.31868322821,4.583224528262494e-64,-17.99999939000843,-0.0005555555555555556,-0.5555555555555556,-0.8247787381491412
602,39.01350135013501,-1.6601518515592422,7.933401307756047e-69,-0.17999999824660065,-166015.1851559242,7.933401307756047e-64,-17.999999824660065,-0.0005555555555555556,-0.5555555555555556,-0.8247787381491412
603,39.078307830783075,-2.286894304374879,1.7229806814495853e-68,-0.1799999995803924,-228689.43043748787,1.7229806814495853e-63,-17.99999995803924,-0.0005555555555555556,-0.5555555555555556,-0.8247787381491412
604,39.14311431143114,-2.9069036643987127,4.683580899923862e-68,-0.1799999999121193,-290690.36643987126,4.683580899923862e-63,-17.99999999121193,-0.0005555555555555556,-0.5555555555555556,-0.8247787381491412
605,39.20792079207921,-3.5202522652317936,1.589665786355947e-67,-0.17999999998345054,-352025.2265231794,1.589665786355947e-62,-17.999999998345054,-0.0005555555555555556,-0.5555555555555556,-1.0692893289564078
606,39.27272727272727,-2.83785674238604,5.32648746758213e-67,-0.1799999999969961,-283785.674238604,5.32648746758213e-62,-17.999999999699607,0.0005555555555555556,-0.5555555555555556,-1.062591786000458
607,39.33753375337534,-2.162792193140991,1.397812185421464e-66,-0.17999999999940441,-216279.2193140991,1.397812185421464e-61,-17.999999999940442,0.0005555555555555556,-0.5555555555555556,-0.9971106003864196
608,39.4023402340234,-1.4949799643944874,2.8804979765001104e-66,0.17016699630074908,-149497.99643944873,2.8804979765001105e-61,17.016699630074907,0.0005555555555555556,0.5555555555555556,-0.5904291195922091
609,39.467146714671465,-0.8343420300046338,4.6733467834090413e-66,0.17973141806864681,-83434.20300046339,4.6733467834090414e-61,17.97314180686468,0.0005555555555555556,0.5555555555555556,-0.5904291195922091
610,39.53195319531953,-0.1808012493903856,5.984747970568507e-66,-0.17017433232381637,-18080.12493903856,5.9847479705685066e-61,-17.017433232381638,0.0005555555555555556,-0.5555555555555556,-0.7212487742169092
611,39.59675967596759,-0.8234363956641129,7.652327245123969e-66,0.17043537332925215,-82343.6395664113,7.652327245123969e-61,17.043537332925215,-0.0005555555555555556,0.5555555555555556,-0.7212487742169092
612,39.661566156615656,-1.459167701470823,1.2316405398106643e-65,-0.17042824327769834,-145916.7701470823,1.2316405398106643e-60,-17.042824327769836,-0.0005555555555555556,-0.5555555555555556,-0.7341707087423319
613,39.72637263726373,-2.088069327498374,2.4891066259008674e-65,-0.17973855377343023,-208806.9327498374,2.4891066259008674e-60,-17.973855377343025,-0.0005555555555555556,-0.5555555555555556,-0.7341707087423319
614,39.79117911791179,-2.710214663846567,6.301007296807921e-65,-0.17999285428018041,-271021.4663846567,6.301007296807921e-60,-17.99928542801804,-0.0005555555555555556,-0.5555555555555556,-0.7341707087423319
615,39.855985598559855,-3.3256762941811107,1.993119542311459e-64,-0.17999980139158278,-332567.62941811106,1.993119542311459e-59,-17.99998013915828,-0.0005555555555555556,-0.5555555555555556,-1.0501480092066946
616,39.92079207920792,-2.6453712718375333,6.22879618093882e-64,0.17016700172550953,-264537.12718375336,6.22879618093882e-59,17.01670017255095,0.0005555555555555556,0.5555555555555556,-0.9602517395601449
617,39.98559855985598,-1.9723746456633107,1.525715950149597e-63,-0.17043557355658157,-197237.46456633107,1.5257159501495971e-58,-17.043557355658155,0.0005555555555555556,-0.5555555555555556,-0.897193450391743
618,40.050405040504046,-1.3066080621549343,2.936828968318939e-63,0.17042823780870625,-130660.80621549343,2.9368289683189387e-58,17.042823780870624,0.0005555555555555556,0.5555555555555556,-0.02637405675690513
619,40.11521152115211,-0.6479937381347453,4.4539305519504793e-63,-0.17042843817669417,-64799.37381347453,4.4539305519504794e-58,-17.042843817669418,0.0005555555555555556,-0.5555555555555556,-0.02637405675690513
620,40.18001800180018,0.003545117394676764,5.335564388156602e-63,-0.17973855909688832,354.51173946767636,5.3355643881566015e-58,-17.973855909688833,0.0005555555555555556,-0.5555555555555556,-0.02637405675690513
621,40.244824482448244,0.6480844927136128,5.061623168846461e-63,-0.17999285358199277,64808.44927136128,5.0616231688464615e-58,-17.999285358199277,0.0005555555555555556,-0.5555555555555556,-0.02637405675690513
622,40.30963096309631,1.2856995829391957,3.81206529941744e-63,-0.1799998019378554,128569.95829391957,3.81206529941744e-58,-17.99998019378554,0.0005555555555555556,-0.5555555555555556,-0.02637405675690513
623,40.37443744374438,1.9164647756528657,2.2849070567659842e-63,-0.17999998469904072,191646.47756528656,2.284907056765984e-58,-17.99999846990407,0.0005555555555555556,-0.5555555555555556,-0.6014229976506786
624,40.439243924392436,1.2512987382795,1.3786301926653648e-63,-0.1799999964570695,125129.87382795,1.3786301926653649e-58,-17.99999964570695,-0.0005555555555555556,-0.5555555555555556,-0.6014229976506786
625,40.5040504050405,0.5932786286155148,1.0555405268180842e-63,0.170166996397508,59327.86286155148,1.0555405268180842e-58,17.0166996397508,-0.0005555555555555556,0.5555555555555556,-0.6461023120891174
626,40.56885688568857,1.2314825709838697,8.107162043463293e-64,0.1797314180712904,123148.25709838697,8.107162043463293e-59,17.97314180712904,0.0005555555555555556,0.5555555555555556,-0.5843029117883672
627,40.63366336633663,0.5736753682479694,6.251407260605557e-64,0.17999265885753002,57367.53682479694,6.2514072606055565e-59,17.999265885753,-0.0005555555555555556,0.5555555555555556,-0.5843029117883672
628,40.69846984698469,-0.07706506564350821,6.100832075291233e-64,0.17999979668813587,-7706.506564350821,6.100832075291233e-59,17.999979668813587,-0.0005555555555555556,0.5555555555555556,-0.7316092059980792
629,40.76327632763277,0.5683403065275506,5.957101919189324e-64,-0.17016700185398298,56834.030652755064,5.957101919189324e-59,-17.0167001853983,0.0005555555555555556,-0.5555555555555556,-0.6485214975063914
630,40.828082808280826,1.2068121443669595,4.6164420403884686e-64,0.17043557355307248,120681.21443669595,4.616442040388469e-59,17.04355735530725,0.0005555555555555556,0.5555555555555556,-0.5305954702963941
631,40.89288928892889,0.5492699734194708,3.5913115110490044e-64,0.17973875399207617,54926.997341947084,3.5913115110490045e-59,17.973875399207618,-0.0005555555555555556,0.5555555555555556,-0.5305954702963941
632,40.95769576957696,-0.10120828486048747,3.5355736608317074e-64,-0.17017413195105568,-10120.828486048747,3.535573660831707e-59,-17.01741319510557,-0.0005555555555555556,-0.5555555555555556,-0.5305954702963941
633,41.02250225022502,-0.744698465138552,4.3936882519307196e-64,-0.1797316129725793,-74469.8465138552,4.39368825193072e-59,-17.97316129725793,-0.0005555555555555556,-0.5555555555555556,-0.7135266079127147
634,41.08730873087308,-0.09212071067051103,5.448860702938806e-64,-0.17999266474083947,-9212.071067051103,5.448860702938806e-59,-17.999266474083946,0.0005555555555555556,-0.5555555555555556,-0.7961915310735918
