t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
264,17.10891089108911,1.9336198469120485,3.681490911473706e-207,0.17999980188256898,193361.98469120485,3.6814909114737056e-202,17.9999801882569,0.0005555555555555556,0.5555555555555556,-0.5997569250592831
265,17.173717371737172,1.2682695508444772,2.207679958730587e-207,-0.17016700171209678,126826.95508444772,2.207679958730587e-202,-17.016700171209678,-0.0005555555555555556,-0.5555555555555556,-0.5806284337776408
266,17.238523852385235,0.6100670739966628,1.6800567069533847e-207,-0.17973141821645294,61006.70739966628,1.6800567069533847e-202,-17.973141821645296,-0.0005555555555555556,-0.5555555555555556,-0.5806284337776408
267,17.303330333033305,-0.041064322655471934,1.6183616300408877e-207,0.17017433231978113,-4106.432265547193,1.6183616300408878e-202,17.017433231978114,-0.0005555555555555556,0.5555555555555556,-0.7076943157933765
268,17.368136813681367,0.6039543143849793,1.559993134766951e-207,0.1797316184463403,60395.43143849793,1.5599931347669511e-202,17.97316184463403,0.0005555555555555556,0.5555555555555556,-0.7076943157933765
269,17.43294329432943,1.2420435115274968,1.1935932285018288e-207,-0.17017432685071593,124204.35115274969,1.1935932285018287e-202,-17.017432685071594,0.0005555555555555556,-0.5555555555555556,-0.5832329378709831
270,17.4977497749775,0.5841227809463765,9.169018559833398e-208,-0.1797316182960651,58412.27809463765,9.169018559833398e-203,-17.97316182960651,-0.0005555555555555556,-0.5555555555555556,-0.5832329378709831
271,17.562556255625562,-0.06672990930219064,8.914753686656442e-208,-0.1799926650959916,-6672.990930219064,8.914753686656442e-203,-17.99926650959916,-0.0005555555555555556,-0.5555555555555556,-0.5832329378709831
272,17.627362736273625,-0.710590490538137,1.0942501421426909e-207,-0.17999979715287368,-71059.04905381371,1.0942501421426908e-202,-17.999979715287367,-0.0005555555555555556,-0.5555555555555556,-0.5832329378709831
273,17.69216921692169,-1.3475340789662609,1.6914430028376944e-207,-0.1799999842715609,-134753.4078966261,1.6914430028376944e-202,-17.99999842715609,-0.0005555555555555556,-0.5555555555555556,-0.8562454234542467
274,17.756975697569754,-0.6884800628157506,2.6030781311679453e-207,-0.17999999584498363,-68848.00628157506,2.6030781311679454e-202,-17.999999584498365,0.0005555555555555556,-0.5555555555555556,-0.8541024526001615
275,17.82178217821782,-1.3256612460860224,3.99198779548295e-207,0.17016699641422647,-132566.12460860223,3.9919877954829497e-202,17.016699641422647,-0.0005555555555555556,0.5555555555555556,0.004609960558097981
276,17.886588658865886,-0.6668422341345048,6.0956096281520885e-207,-0.1704355737016573,-66684.22341345048,6.0956096281520885e-202,-17.04355737016573,0.0005555555555555556,-0.5555555555555556,0.004609960558097981
277,17.95139513951395,-0.015100905651249302,7.351659680005931e-207,0.17042823780474176,-1510.0905651249302,7.351659680005931e-202,17.042823780474176,0.0005555555555555556,0.5555555555555556,-0.7072773465121159
278,18.01620162016202,-0.6595161408812086,8.858563520974161e-207,-0.1704284383378917,-65951.61408812086,8.858563520974161e-202,-17.04284383378917,-0.0005555555555555556,-0.5555555555555556,-0.7072773465121159
279,18.08100810081008,-1.297008421406403,1.3445000578109882e-206,-0.17973855910129125,-129700.8421406403,1.3445000578109882e-201,-17.973855910129124,-0.0005555555555555556,-0.5555555555555556,-0.7697872137369994
280,18.145814581458144,-1.9276522213308316,2.56390131970712e-206,0.17017413727428335,-192765.22213308315,2.56390131970712e-201,17.017413727428334,-0.0005555555555555556,0.5555555555555556,-0.7697872137369994
281,18.21062106210621,-2.5515210968492235,6.128012897738237e-206,0.17973161311795463,-255152.10968492235,6.1280128977382374e-201,17.97316131179546,-0.0005555555555555556,0.5555555555555556,-0.7697872137369994
282,18.275427542754272,-3.168687801392252,1.8313119583386607e-205,0.17999266479691586,-316868.7801392252,1.8313119583386607e-200,17.999266479691585,-0.0005555555555555556,0.5555555555555556,-0.7697872137369994
283,18.34023402340234,-3.779224334688869,6.826344492347663e-205,0.1799997961589633,-377922.43346888694,6.826344492347663e-200,17.99997961589633,-0.0005555555555555556,0.5555555555555556,-1.0946189047197392
284,18.405040504050405,-3.0940469511612765,2.509569655986959e-204,0.17999998561113695,-309404.69511612767,2.5095696559869593e-199,17.999998561113696,0.0005555555555555556,0.5555555555555556,-1.087442775073688
285,18.469846984698467,-2.4162303720686573,7.218560239309024e-204,0.1799999972456545,-241623.03720686573,7.2185602393090245e-199,17.99999972456545,0.0005555555555555556,0.5555555555555556,-1.021694592731818
286,18.534653465346533,-1.7456954025979137,1.6288612922018125e-203,-0.1701669963759687,-174569.54025979136,1.6288612922018125e-198,-17.01669963759687,0.0005555555555555556,-0.5555555555555556,-0.8729826708622744
287,18.5994599459946,-1.082364020389841,2.890918580360178e-203,0.17043557370270226,-108236.4020389841,2.890918580360178e-198,17.043557370270225,0.0005555555555555556,0.5555555555555556,-0.21980951968566126
288,18.664266426642662,-0.4261587855026814,4.046002632767608e-203,0.17973875399616304,-42615.878550268135,4.0460026327676084e-198,17.973875399616304,0.0005555555555555556,0.5555555555555556,-0.21980951968566126
289,18.72907290729073,0.22299688984321372,4.4767543180220435e-203,0.17999286016739238,22299.688984321372,4.476754318022044e-198,17.999286016739237,0.0005555555555555556,0.5555555555555556,-0.7656268186827174
290,18.79387938793879,0.8651787035567855,3.9259386792246757e-203,-0.17016719131749206,86517.87035567855,3.925938679224676e-198,-17.016719131749205,0.0005555555555555556,-0.5555555555555556,-0.6197297713248326
291,18.858685868586857,0.21130663055714743,3.4515973216565095e-203,-0.17973142339535556,21130.663055714744,3.451597321656509e-198,-17.973142339535556,-0.0005555555555555556,-0.5555555555555556,-0.6197297713248326
292,18.923492349234923,-0.43554090676396795,3.8351917069380923e-203,0.17017433217832312,-43554.090676396794,3.8351917069380925e-198,17.017433217832313,-0.0005555555555555556,0.5555555555555556,-0.7459585850699142
293,18.988298829882986,0.2137155630103194,4.2577806797243385e-203,-0.17043537333322803,21371.556301031942,4.257780679724339e-198,-17.043537333322803,0.0005555555555555556,-0.5555555555555556,-0.6851412736052175
294,19.053105310531052,-0.4331578432881321,4.7268911679555715e-203,-0.17973874852328256,-43315.78432881321,4.726891167955571e-198,-17.973874852328255,-0.0005555555555555556,-0.5555555555555556,-0.6851412736052175
295,19.117911791179118,-1.073081937736979,6.615609015039153e-203,0.17017413210042986,-107308.19377369789,6.615609015039153e-198,17.017413210042985,-0.0005555555555555556,0.5555555555555556,-0.1864755099375625
296,19.18271827182718,-0.41697641949352127,9.228191094492952e-203,0.17973161297663562,-41697.641949352124,9.228191094492953e-198,17.973161297663562,0.0005555555555555556,0.5555555555555556,-0.1864755099375625
297,19.247524752475247,0.23208061227843077,1.0177137331726435e-202,-0.17017432700011692,23208.061227843078,1.0177137331726435e-197,-17.017432700011693,0.0005555555555555556,-0.5555555555555556,-0.1864755099375625
298,19.31233123312331,0.8741648315080125,8.895967422877284e-203,-0.17973161830015058,87416.48315080124,8.895967422877284e-198,-17.97316183001506,0.0005555555555555556,-0.5555555555555556,-0.1864755099375625
299,19.377137713771376,1.5093511411676037,6.178792913883159e-203,-0.17999266469704145,150935.11411676038,6.178792913883159e-198,-17.999266469704146,0.0005555555555555556,-0.5555555555555556,-0.1864755099375625
300,19.44194419441944,2.1377136456839665,3.4184543530962167e-203,-0.1799997965379766,213771.36456839665,3.418454353096217e-198,-17.99997965379766,0.0005555555555555556,-0.5555555555555556,-0.1864755099375625
301,19.506750675067504,2.759325653195925,1.510219556594686e-203,-0.17999998519605678,275932.5653195925,1.5102195565946859e-198,-17.99999851960568,0.0005555555555555556,-0.5555555555555556,-0.1864755099375625
302,19.57155715571557,3.3742596842786967,5.3420446343902945e-204,-0.1799999971456684,337425.96842786967,5.342044634390295e-199,-17.99999971456684,0.0005555555555555556,-0.5555555555555556,-0.1864755099375625
303,19.636363636363637,3.982587480418362,1.5175026649588033e-204,-0.17999999949832463,398258.7480418362,1.5175026649588033e-199,-17.999999949832464,0.0005555555555555556,-0.5555555555555556,-0.1864755099375625
304,19.7011701170117,4.58438001238235,3.4754939967834525e-205,-0.17999999991856708,458438.001238235,3.475493996783452e-200,-17.999999991856708,0.0005555555555555556,-0.5555555555555556,-0.1864755099375625
305,19.765976597659765,5.179707488499387,6.454648276255602e-206,-0.17999999998767474,517970.74884993874,6.454648276255603e-201,-17.999999998767475,0.0005555555555555556,-0.5555555555555556,-0.28488895389918567
306,19.830783078307828,4.479484721117955,1.2104660656204088e-206,0.17016699630107146,447948.4721117955,1.2104660656204087e-201,17.016699630107148,-0.0005555555555555556,0.5555555555555556,-0.26913990866059073
307,19.895589558955894,3.7867844951495697,2.9169667258541584e-207,0.1797314180686555,378678.44951495697,2.9169667258541583e-202,17.97314180686555,-0.0005555555555555556,0.5555555555555556,-0.26913990866059073
308,19.96039603960396,3.1015258933799403,9.008227370181976e-208,0.17999265947214205,310152.58933799405,9.008227370181976e-203,17.999265947214205,-0.0005555555555555556,0.5555555555555556,-0.41765367847378426
309,20.025202520252023,2.423628968623172,3.5556502428312474e-208,0.17999979608945751,242362.89686231717,3.5556502428312473e-203,17.99997960894575,-0.0005555555555555556,0.5555555555555556,-0.4864074272051335
310,20.09000900090009,1.7530145162054351,1.7890607123803507e-208,-0.1701670018703313,175301.45162054352,1.7890607123803506e-203,-17.01670018703313,-0.0005555555555555556,-0.5555555555555556,-0.5336082247952121
311,20.154815481548155,1.0896045052066536,1.1445248982468077e-208,0.17043557355262973,108960.45052066537,1.1445248982468077e-203,17.043557355262973,-0.0005555555555555556,0.5555555555555556,-0.5336082247952121
312,20.219621962196218,0.43332144536681716,9.285367542932774e-209,-0.1704282378088123,43332.14453668171,9.285367542932775e-204,-17.042823780881232,-0.0005555555555555556,-0.5555555555555556,-0.5336082247952121
313,20.284428442844284,-0.2159111863167396,9.528800963130652e-209,-0.17973855362405275,-21591.118631673962,9.528800963130652e-204,-17.973855362405274,-0.0005555555555555556,-0.5555555555555556,-0.6637804228671617
314,20.349234923492347,-0.8581691134277291,1.2338041521532685e-208,-0.17999285507463078,-85816.9113427729,1.2338041521532685e-203,-17.999285507463078,-0.0005555555555555556,-0.5555555555555556,-0.8059778890252535
315,20.414041404140413,-1.4935272650352431,2.0106585011651867e-208,-0.17999980190002213,-149352.72650352432,2.0106585011651868e-203,-17.999980190002212,-0.0005555555555555556,-0.5555555555555556,-0.8704998052809763
316,20.47884788478848,-0.8329049089519033,3.260414539891835e-208,0.17016700171162205,-83290.49089519033,3.260414539891835e-203,17.016700171162206,0.0005555555555555556,0.5555555555555556,-0.7582677369402523
317,20.54365436543654,-0.17937959297110326,4.1731805933911875e-208,0.17973141821644023,-17937.959297110327,4.1731805933911874e-203,17.973141821644024,0.0005555555555555556,0.5555555555555556,-0.7582677369402523
318,20.608460846084608,-0.8220299862631691,5.3332721976544155e-208,-0.17017433231977958,-82202.99862631691,5.333272197654416e-203,-17.017433231977957,-0.0005555555555555556,-0.5555555555555556,-0.7582677369402523
319,20.673267326732674,-1.457776381013135,8.579568848180805e-208,-0.1797316184454478,-145777.6381013135,8.579568848180805e-203,-17.97316184454478,-0.0005555555555555556,-0.5555555555555556,-0.7582677369402523
320,20.738073807380736,-2.08669295308965,1.733040115026749e-207,-0.17999266490473662,-208669.295308965,1.733040115026749e-202,-17.999266490473662,-0.0005555555555555556,-0.5555555555555556,-0.7582677369402523
321,20.802880288028803,-2.7088530757909046,4.3849157169786135e-207,-0.1799997963984674,-270885.30757909047,4.384915716978614e-202,-17.99997963984674,-0.0005555555555555556,-0.5555555555555556,-0.7582677369402523
322,20.867686768676865,-3.324329333661703,1.386372096815341e-206,-0.179999985410897,-332432.93336617027,1.386372096815341e-201,-17.999998541089703,-0.0005555555555555556,-0.5555555555555556,-0.7582677369402523
323,20.93249324932493,-3.9331935314482047,5.464214411676827e-206,-0.17999999741780098,-393319.3531448205,5.464214411676827e-201,-17.999999741780098,-0.0005555555555555556,-0.5555555555555556,-0.7582677369402523
324,20.997299729972998,-4.535516702497349,2.6782991341185234e-205,-0.17999999957829046,-453551.6702497349,2.6782991341185237e-200,-17.999999957829047,-0.0005555555555555556,-0.5555555555555556,-0.7582677369402523
325,21.06210621062106,-5.131369117044953,1.6286670156722804e-204,-0.17999999993582633,-513136.91170449526,1.6286670156722803e-199,-17.999999993582634,-0.0005555555555555556,-0.5555555555555556,-1.227264608243909
326,21.126912691269126,-4.431665645865794,9.716835828959453e-204,0.17016699630248955,-443166.56458657945,9.716835828959453e-199,17.016699630248954,0.0005555555555555556,0.5555555555555556,-1.1335224382105589
327,21.191719171917192,-3.739478900628129,4.5123145721428027e-203,-0.17043557370470927,-373947.8900628129,4.512314572142803e-198,-17.04355737047093,0.0005555555555555556,-0.5555555555555556,-1.0686023768657509
328,21.256525652565255,-3.0547282285700668,1.6354030988090437e-202,-0.179738753996218,-305472.8228570067,1.6354030988090436e-197,-17.9738753996218,0.0005555555555555556,-0.5555555555555556,-1.0686023768657509
329,21.32133213321332,-2.3773338294713025,4.63828784752285e-202,-0.17999285975320323,-237733.38294713025,4.63828784752285e-197,-17.999285975320323,0.0005555555555555556,-0.5555555555555556,-1.017858653446542
330,21.386138613861384,-1.70721679289641,1.0321480994885312e-201,0.17016719132880517,-170721.679289641,1.0321480994885311e-196,17.016719132880517,0.0005555555555555556,0.5555555555555556,-0.8692522237683523
331,21.45094509450945,-1.0442987385479574,1.806797871867812e-201,-0.1704355683777773,-104429.87385479575,1.806797871867812e-196,-17.04355683777773,0.0005555555555555556,-0.5555555555555556,-0.8071701429707618
332,21.515751575157516,-0.3885024178725722,2.4944795432117985e-201,0.17042823795015966,-38850.241787257226,2.4944795432117983e-196,17.042823795015966,0.0005555555555555556,0.5555555555555556,-0.7434973340164716
333,21.58055805580558,0.2602487183299313,2.7230819988289516e-201,0.17973855362791327,26024.87183299313,2.7230819988289517e-196,17.973855362791326,0.0005555555555555556,0.5555555555555556,-0.7434973340164716
334,21.645364536453645,-0.38712459147028655,2.9731456665687e-201,-0.17017413742378465,-38712.459147028654,2.9731456665687e-196,-17.017413742378466,-0.0005555555555555556,-0.5555555555555556,-0.7412605046275227
335,21.71017101710171,0.2616117474445066,3.2440136994125668e-201,0.17043537865273856,26161.174744450662,3.244013699412567e-196,17.043537865273855,0.0005555555555555556,0.5555555555555556,-0.6804953373471611
336,21.774977497749774,-0.38577620540048774,3.5401867256335224e-201,-0.1704282431322912,-38577.620540048774,3.5401867256335224e-196,-17.042824313229122,-0.0005555555555555556,-0.5555555555555556,-0.6804953373471611
337,21.83978397839784,0.26294564788846886,3.860850275647091e-201,0.17042843803128624,26294.564788846885,3.860850275647091e-196,17.042843803128623,0.0005555555555555556,0.5555555555555556,-0.6803084597604556
338,21.904590459045902,0.9046983305769659,3.337723589005373e-201,0.1797385590929152,90469.8330576966,3.337723589005373e-196,17.97385590929152,0.0005555555555555556,0.5555555555555556,-0.5672374556035304
339,21.96939693969397,0.25040171389677934,2.8932161163244208e-201,-0.17017413727451405,25040.171389677933,2.8932161163244206e-196,-17.017413727451405,-0.0005555555555555556,-0.5555555555555556,-0.5672374556035304
340,22.034203420342035,-0.3968658116175398,3.1700619752075984e-201,-0.17973161311796532,-39686.58116175398,3.1700619752075983e-196,-17.97316131179653,-0.0005555555555555556,-0.5555555555555556,-0.5672374556035304
341,22.099009900990097,-1.037179743590078,4.379432447558683e-201,-0.17999266522198762,-103717.9743590078,4.379432447558682e-196,-17.999266522198763,-0.0005555555555555556,-0.5555555555555556,-0.8234698412458518
342,22.163816381638163,-1.6706148672704406,7.609387362445702e-201,0.17016719664221555,-167061.48672704407,7.6093873624457015e-196,17.016719664221554,-0.0005555555555555556,0.5555555555555556,-0.8657018770480349
343,22.22862286228623,-1.0080901014206485,1.314694695695326e-200,0.17973142354079533,-100809.01014206484,1.3146946956953262e-195,17.97314235407953,0.0005555555555555556,0.5555555555555556,-0.1121214122928984
344,22.293429342934292,-0.3526827856667944,1.791695129524171e-200,0.17999265925477362,-35268.27856667944,1.7916951295241708e-195,17.999265925477363,0.0005555555555555556,0.5555555555555556,-0.1121214122928984
345,22.358235823582355,0.2956835430350786,1.930964136031299e-200,0.17999979679913986,29568.35430350786,1.930964136031299e-195,17.999979679913984,0.0005555555555555556,0.5555555555555556,-0.1121214122928984
346,22.42304230423042,0.9370845254448558,1.64987176441543e-200,0.17999998363235928,93708.45254448558,1.6498717644154299e-195,17.999998363235928,0.0005555555555555556,0.5555555555555556,-0.1121214122928984
347,22.487848784878487,1.5715949897065298,1.1204031673912537e-200,0.17999999513899348,157159.498970653,1.1204031673912538e-195,17.999999513899347,0.0005555555555555556,0.5555555555555556,-0.1121214122928984
348,22.552655265526553,2.1992889600914274,6.06207450607609e-201,0.1799999988109592,219928.89600914274,6.06207450607609e-196,17.99999988109592,0.0005555555555555556,0.5555555555555556,-0.1121214122928984
349,22.617461746174616,2.820239665634162,2.6198522162680727e-201,0.1799999997467603,282023.9665634162,2.6198522162680726e-196,17.99999997467603,0.0005555555555555556,0.5555555555555556,-0.1121214122928984
350,22.682268226822682,3.4345195486759375,9.06760379432591e-202,0.17999999995165156,343451.95486759377,9.067603794325909e-197,17.999999995165155,0.0005555555555555556,0.5555555555555556,-0.1121214122928984
351,22.747074707470748,4.042200273315724,2.521208965130624e-202,0.17999999999157293,404220.02733157243,2.5212089651306238e-197,17.999999999157293,0.0005555555555555556,0.5555555555555556,-0.1121214122928984
352,22.81188118811881,4.643352733770958,5.654491338539828e-203,0.179999999998642,464335.2733770958,5.654491338539828e-198,17.9999999998642,0.0005555555555555556,0.5555555555555556,-0.1121214122928984
353,22.876687668766873,5.238047062648376,1.0291023749983572e-203,0.17999999999979577,523804.70626483764,1.0291023749983571e-198,17.999999999979575,0.0005555555555555556,0.5555555555555556,-0.1121214122928984
354,22.94149414941494,5.826352639125873,1.5343322300337232e-204,0.1799999999999711,582635.2639125873,1.5343322300337233e-199,17.99999999999711,0.0005555555555555556,0.5555555555555556,-0.1121214122928984
355,23.006300630063006,6.408338097046461,1.9025105155857108e-205,0.17999999999999614,640833.8097046461,1.9025105155857108e-200,17.999999999999613,0.0005555555555555556,0.5555555555555556,-0.1121214122928984
356,23.07110711071107,6.984071332925407,2.008085739823607e-206,0.1799999999999995,698407.1332925408,2.008085739823607e-201,17.99999999999995,0.0005555555555555556,0.5555555555555556,-0.1098642981480813
357,23.135913591359138,6.264464156560844,1.973545750379092e-207,-0.17016699630073867,626446.4156560843,1.9735457503790918e-202,-17.016699630073866,-0.0005555555555555556,-0.5555555555555556,-0.0959980415167665
358,23.2007200720072,5.552587574997852,2.5097230474664946e-208,-0.17973141806864634,555258.7574997852,2.5097230474664946e-203,-17.973141806864636,-0.0005555555555555556,-0.5555555555555556,-0.0959980415167665
359,23.265526552655267,4.848358979475762,4.1182758615264756e-209,0.1701743323238164,484835.8979475762,4.118275861526476e-204,17.01743323238164,-0.0005555555555555556,0.5555555555555556,-0.23341973757059703
360,23.33033303330333,4.15169570741396,8.69614710087447e-210,-0.17043537332925404,415169.57074139605,8.696147100874471e-205,-17.043537332925403,-0.0005555555555555556,-0.5555555555555556,-0.23341973757059703
361,23.395139513951392,3.4625168107354445,2.356587432288771e-210,0.1704282432776964,346251.68107354443,2.3565874322887708e-205,17.04282432776964,-0.0005555555555555556,0.5555555555555556,-0.23341973757059703
362,23.459945994599458,2.7807417882700443,8.17375284983296e-211,0.17973855377343015,278074.17882700445,8.173752849832959e-206,17.973855377343014,-0.0005555555555555556,0.5555555555555556,-0.36994810441124454
363,23.52475247524752,2.1062908812762116,3.6190057526016503e-211,-0.17017413741980805,210629.08812762116,3.6190057526016503e-206,-17.017413741980807,-0.0005555555555555556,-0.5555555555555556,-0.4993994678764515
364,23.58955895589559,1.4390856438514825,2.0400828862839e-211,0.17043537865284905,143908.56438514826,2.0400828862839e-206,17.043537865284904,-0.0005555555555555556,0.5555555555555556,-0.4993994678764515
365,23.654365436543657,0.7790481776163737,1.460394776018461e-211,0.17973874866858508,77904.81776163737,1.460394776018461e-206,17.97387486685851,-0.0005555555555555556,0.5555555555555556,-0.5662802444723664
366,23.71917191719172,0.12610141754554322,1.3241644395938228e-211,-0.1701741320964591,12610.14175455432,1.3241644395938228e-206,-17.01741320964591,-0.0005555555555555556,-0.5555555555555556,-0.5662802444723664
367,23.783978397839782,-0.5198307502316508,1.5169106834059593e-211,-0.17973161297654308,-51983.07502316508,1.5169106834059593e-206,-17.973161297654308,-0.0005555555555555556,-0.5555555555555556,-0.6914775920617772
368,23.848784878487848,0.13033125087345543,1.7356613610968058e-211,-0.17999266504075964,13033.125087345543,1.7356613610968058e-206,-17.999266504075965,0.0005555555555555556,-0.5555555555555556,-0.6914775920617772
369,23.91359135913591,0.7735085630368487,1.5734633418208096e-211,-0.17999979709509284,77350.85630368486,1.5734633418208097e-206,-17.999979709509283,0.0005555555555555556,-0.5555555555555556,-0.6914775920617772
370,23.978397839783977,1.4097762227505355,1.1329767378900736e-211,-0.17999998433870046,140977.62227505355,1.1329767378900736e-206,-17.999998433870047,0.0005555555555555556,-0.5555555555555556,-0.6505717273549894
371,24.04320432043204,0.7500535990514365,8.195994584798214e-212,0.17016699672850613,75005.35990514365,8.195994584798214e-207,17.016699672850613,-0.0005555555555555556,0.5555555555555556,-0.5022127548859829
372,24.108010801080106,0.09741834794642566,7.509007791857325e-212,0.17973141808033102,9741.834794642566,7.509007791857325e-207,17.973141808033102,-0.0005555555555555556,0.5555555555555556,-0.5022127548859829
373,24.172817281728175,0.7409492770817465,6.887994786272852e-212,0.1799926605268423,74094.92770817465,6.887994786272853e-207,17.99926605268423,0.0005555555555555556,0.5555555555555556,-0.5022127548859829
374,24.237623762376238,1.3775668062296949,5.017888091308697e-212,0.17999979666326318,137756.6806229695,5.0178880913086974e-207,17.99997966632632,0.0005555555555555556,0.5555555555555556,-0.542112321661852
375,24.3024302430243,0.7181902325531269,3.67206840592663e-212,0.17999998477599305,71819.02325531268,3.67206840592663e-207,17.999998477599306,-0.0005555555555555556,0.5555555555555556,-0.5572265623941495
376,24.367236723672367,0.06589728732731637,3.4028841484569463e-212,0.17999999500530398,6589.728732731637,3.402884148456946e-207,17.999999500530397,-0.0005555555555555556,0.5555555555555556,-0.5572265623941495
377,24.43204320432043,-0.5793881282871479,3.9831649787863783e-212,0.179999997004192,-57938.81282871479,3.983164978786378e-207,17.9999997004192,-0.0005555555555555556,0.5555555555555556,-0.5577543854911456
378,24.496849684968495,-1.217741239395483,5.874410483908275e-212,-0.17016699638256397,-121774.1239395483,5.874410483908275e-207,-17.016699638256398,-0.0005555555555555556,-0.5555555555555556,-0.5577543854911456
379,24.561656165616558,-1.8492365092570566,1.088872711513705e-211,-0.17973141807088153,-184923.65092570568,1.088872711513705e-206,-17.97314180708815,-0.0005555555555555556,-0.5555555555555556,-0.5577543854911456
380,24.626462646264628,-2.47394762604342,2.530464494265982e-211,-0.17999265945626572,-247394.76260434202,2.5304644942659817e-206,-17.999265945626572,-0.0005555555555555556,-0.5555555555555556,-0.9643479326933134
381,24.691269126912694,-1.8027926732926303,5.829213600206929e-211,0.1701671967997,-180279.26732926304,5.829213600206929e-206,17.01671967997,0.0005555555555555556,0.5555555555555556,-0.878523139535958
382,24.756075607560756,-1.1388479320357852,1.0559455213466846e-210,0.1797314235450968,-113884.79320357852,1.0559455213466845e-205,17.97314235450968,0.0005555555555555556,0.5555555555555556,-0.5359503063888067
383,24.82088208820882,-1.7711908685475717,1.902763625470914e-210,0.17999265905846035,-177119.08685475716,1.902763625470914e-205,17.999265905846034,-0.0005555555555555556,0.5555555555555556,-0.5359503063888067
384,24.885688568856885,-1.1075856238527428,3.408016387325907e-210,0.1799997963421966,-110758.56238527429,3.408016387325907e-205,17.99997963421966,0.0005555555555555556,0.5555555555555556,-0.33204955842078704
385,24.950495049504948,-0.4511094358753469,4.8129847368162274e-210,0.17999998460569963,-45110.94358753469,4.812984736816227e-205,17.999998460569962,0.0005555555555555556,0.5555555555555556,-0.33204955842078704
386,25.015301530153014,0.198314282256978,5.3731874807263776e-210,0.17999999416582246,19831.4282256978,5.373187480726378e-205,17.999999416582245,0.0005555555555555556,0.5555555555555556,-0.33204955842078704
387,25.080108010801077,0.8407612946492992,4.753909043246706e-210,0.17999999724239638,84076.12946492992,4.753909043246706e-205,17.999999724239636,0.0005555555555555556,0.5555555555555556,-0.33204955842078704
388,25.144914491449143,1.4763065514792464,3.341606946818344e-210,0.17999999914931775,147630.65514792464,3.3416069468183443e-205,17.999999914931774,0.0005555555555555556,0.5555555555555556,-0.6299760493641375
389,25.20972097209721,0.8158692248178054,2.3604177898275457e-210,0.17999999978266581,81586.92248178054,2.3604177898275457e-205,17.999999978266583,-0.0005555555555555556,0.5555555555555556,-0.6299760493641375
390,25.274527452745275,0.1625269221894553,2.1121959994064056e-210,0.17999999993162336,16252.69221894553,2.1121959994064058e-205,17.999999993162337,-0.0005555555555555556,0.5555555555555556,-0.6907408937707791
391,25.339333933393338,0.8053583633287069,1.8928612062091e-210,-0.17016699630260243,80535.83633287069,1.8928612062091001e-205,-17.01669963026024,0.0005555555555555556,-0.5555555555555556,-0.6255307251934041
392,25.404140414041404,1.4412839306521477,1.3475038701006497e-210,0.17043557370470616,144128.39306521477,1.3475038701006497e-205,17.043557370470616,0.0005555555555555556,0.5555555555555556,-0.5660686260658481
393,25.468946894689466,0.7812227869004694,9.638525606168137e-211,-0.1704282378046585,78122.27869004694,9.638525606168136e-206,-17.04282378046585,-0.0005555555555555556,-0.5555555555555556,-0.5660686260658481
394,25.533753375337533,0.1282526520696446,8.732609927392864e-211,-0.17973855362393973,12825.26520696446,8.732609927392865e-206,-17.973855362393973,-0.0005555555555555556,-0.5555555555555556,-0.6300340296137087
395,25.598559855985595,-0.5177026263946006,9.996030902431217e-211,-0.17999285529082687,-51770.26263946006,9.996030902431217e-206,-17.999285529082687,-0.0005555555555555556,-0.5555555555555556,-0.7725940352086783
396,25.663366336633665,0.13243650458775427,1.142882571626631e-210,0.17016719145069403,13243.650458775428,1.142882571626631e-205,17.016719145069402,0.0005555555555555556,0.5555555555555556,-0.6908056600493077
397,25.728172817281727,0.7755912061947138,1.0352990939382026e-210,-0.1704355683744462,77559.12061947137,1.0352990939382026e-205,-17.04355683744462,0.0005555555555555556,-0.5555555555555556,-0.630641011388077
398,25.792979297929794,1.4118364926147866,7.4491459609280405e-211,-0.1797387538506274,141183.64926147865,7.449145960928041e-206,-17.97387538506274,0.0005555555555555556,-0.5555555555555556,-0.630641011388077
399,25.857785778577856,0.7520917355806404,5.3847648185149806e-211,0.1701741319549173,75209.17355806404,5.384764818514981e-206,17.01741319549173,-0.0005555555555555556,0.5555555555555556,-0.5010345087915523
400,25.922592259225922,0.09943458894111012,4.9298154411937106e-211,0.17973161297266138,9943.458894111012,4.9298154411937106e-206,17.973161297266138,-0.0005555555555555556,0.5555555555555556,-0.5010345087915523
401,25.987398739873985,0.7429438577646921,4.518844004035797e-211,0.1799926658429359,74294.38577646921,4.518844004035797e-206,17.99926658429359,0.0005555555555555556,0.5555555555555556,-0.5010345087915523
402,26.05220522052205,1.3795399592959878,3.289616817879205e-211,0.1799997968068011,137953.99592959878,3.289616817879205e-206,17.99997968068011,0.0005555555555555556,0.5555555555555556,-0.5421264021737267
403,26.117011701170114,0.720142130294105,2.405627251793768e-211,-0.17016700185073586,72014.2130294105,2.405627251793768e-206,-17.016700185073585,-0.0005555555555555556,-0.5555555555555556,-0.5421264021737267
404,26.181818181818176,0.06782818479657485,2.227722387169516e-211,-0.17973141822024014,6782.818479657485,2.227722387169516e-206,-17.973141822024015,-0.0005555555555555556,-0.5555555555555556,-0.5421264021737267
