t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
579,37.52295229522952,-1.8799874921874953,6.80733883645862e-78,0.1701669963263163,-187998.74921874952,6.80733883645862e-73,17.016699632631628,0.0005555555555555556,0.5555555555555556,-0.8860093872065126
580,37.58775877587758,-1.2152134532771168,1.2676935148608968e-77,0.179731418069345,-121521.34532771168,1.2676935148608967e-72,17.9731418069345,0.0005555555555555556,0.5555555555555556,-0.5772183760593921
581,37.652565256525655,-0.5575810283385106,1.860652822165245e-77,0.1799926588751286,-55758.102833851066,1.860652822165245e-72,17.999265887512863,0.0005555555555555556,0.5555555555555556,-0.5772183760593921
582,37.717371737173714,0.09298651540098735,2.157949438824684e-77,-0.17016719681556922,9298.651540098735,2.1579494388246843e-72,-17.01671968155692,0.0005555555555555556,-0.5555555555555556,-0.5772183760593921
583,37.78217821782178,0.736565022125605,1.9826258359064342e-77,-0.17973142354555938,73656.5022125605,1.9826258359064343e-72,-17.97314235455594,0.0005555555555555556,-0.5555555555555556,-0.6946323772474329
584,37.846984698469846,0.08407464521783481,1.8252375864843667e-77,-0.17999265957875246,8407.46452178348,1.8252375864843668e-72,-17.999265957875245,-0.0005555555555555556,-0.5555555555555556,-0.6946323772474329
585,37.91179117911791,-0.5614060290155284,2.122626130977656e-77,-0.17999979698661436,-56140.60290155284,2.1226261309776561e-72,-17.999979698661438,-0.0005555555555555556,-0.5555555555555556,-0.7791005561383885
586,37.97659765976597,-1.1999523057855217,3.110376758242768e-77,-0.17999998409285356,-119995.23057855217,3.110376758242768e-72,-17.999998409285357,-0.0005555555555555556,-0.5555555555555556,-0.8417745459483696
587,38.04140414041404,-1.8316386813089949,5.728767257262089e-77,-0.17999999568255776,-183163.8681308995,5.728767257262089e-72,-17.999999568255774,-0.0005555555555555556,-0.5555555555555556,-0.9037151000496304
588,38.106210621062104,-1.1673839304804798,1.0485267623483168e-76,-0.17999999898280364,-116738.39304804799,1.0485267623483167e-71,-17.999999898280365,0.0005555555555555556,-0.5555555555555556,-0.9005561015516269
589,38.17101710171017,-0.5102652669787963,1.5128374966096948e-76,-0.17999999971706376,-51026.52669787963,1.5128374966096947e-71,-17.999999971706377,0.0005555555555555556,-0.5555555555555556,-0.8368156712460795
590,38.235823582358236,0.13979396490108592,1.7250815891185418e-76,0.17016699630846482,13979.396490108593,1.7250815891185418e-71,17.01669963084648,0.0005555555555555556,0.5555555555555556,-0.6900903717697676
591,38.3006300630063,-0.5062853166466116,1.966519520270288e-76,0.17973141806887136,-50628.53166466116,1.966519520270288e-71,17.973141806887135,-0.0005555555555555556,0.5555555555555556,-0.6900903717697676
592,38.36543654365436,0.14373115848651724,2.2392194561476036e-76,-0.17017433232380635,14373.115848651723,2.2392194561476037e-71,-17.017433232380636,0.0005555555555555556,-0.5555555555555556,-0.68976916503192
593,38.43024302430243,0.7867645464840597,2.0202463678457176e-76,0.17043537332925623,78676.45464840597,2.0202463678457176e-71,17.043537332925624,0.0005555555555555556,0.5555555555555556,-0.5169903311708202
594,38.495049504950494,0.13373491267012816,1.8267366039071416e-76,0.1797387485231767,13373.491267012816,1.8267366039071417e-71,17.97387485231767,-0.0005555555555555556,0.5555555555555556,-0.5169903311708202
595,38.55985598559855,-0.5122792623202685,2.086925075926486e-76,-0.1701741321004289,-51227.92623202685,2.0869250759264857e-71,-17.01741321004289,-0.0005555555555555556,-0.5555555555555556,-0.5169903311708202
596,38.62466246624662,-1.1513533082338245,3.004734227415598e-76,-0.17973161297663645,-115135.33082338245,3.004734227415598e-71,-17.973161297663644,-0.0005555555555555556,-0.5555555555555556,-0.5169903311708202
597,38.68946894689469,-1.783561782702273,5.43868896998146e-76,-0.1799926642160803,-178356.1782702273,5.43868896998146e-71,-17.999266421608027,-0.0005555555555555556,-0.5555555555555556,-0.5169903311708202
598,38.75427542754275,-2.4089784428999277,1.234535873791255e-75,-0.17999979645364775,-240897.84428999276,1.234535873791255e-70,-17.999979645364775,-0.0005555555555555556,-0.5555555555555556,-0.9602611209503129
599,38.81908190819082,-1.7385213322827742,2.7784999523030915e-75,-0.17999998523411018,-173852.1332282774,2.7784999523030913e-70,-17.99999852341102,0.0005555555555555556,-0.5555555555555556,-0.9559562452563779
600,38.88388838883888,-1.0752670197457332,4.918655861720726e-75,0.17016699670405092,-107526.70197457333,4.918655861720726e-70,17.016699670405092,0.0005555555555555556,0.5555555555555556,-0.1938490222737561
601,38.94869486948695,-1.7082930000756393,8.663664868469382e-75,0.17973141807966275,-170829.30000756393,8.663664868469381e-70,17.973141807966275,-0.0005555555555555556,0.5555555555555556,-0.1938490222737561
602,39.01350135013501,-1.0453633849442203,1.5171781155444262e-74,-0.1701743323235116,-104536.33849442203,1.5171781155444261e-69,-17.01743323235116,0.0005555555555555556,-0.5555555555555556,-0.8051112097762192
603,39.078307830783075,-0.3895556268513912,2.095426925047153e-74,0.17043537332926423,-38955.56268513912,2.0954269250471532e-69,17.043537332926423,0.0005555555555555556,0.5555555555555556,-0.7436585976443563
604,39.14311431143114,0.25920682412299034,2.2883217447140357e-74,-0.170428243277698,25920.682412299033,2.2883217447140358e-69,-17.0428243277698,0.0005555555555555556,-0.5555555555555556,-0.6806695679533161
605,39.20792079207921,-0.3881552946674126,2.4993932454941356e-74,-0.1797385537734284,-38815.52946674126,2.4993932454941355e-69,-17.97385537734284,-0.0005555555555555556,-0.5555555555555556,-0.6806695679533161
606,39.27272727272727,0.260592117158367,2.7281068684904136e-74,0.17017413741981005,26059.2117158367,2.728106868490414e-69,17.017413741981006,0.0005555555555555556,0.5555555555555556,-0.6784319972622705
607,39.33753375337534,0.902370083629412,2.360450018132283e-74,0.17973161312193353,90237.0083629412,2.360450018132283e-69,17.973161312193355,0.0005555555555555556,0.5555555555555556,-0.5647218931871453
608,39.4023402340234,0.24809847925065517,2.0477993739065618e-74,-0.17017432699614438,24809.84792506552,2.0477993739065618e-69,-17.01743269961444,-0.0005555555555555556,-0.5555555555555556,-0.5647218931871453
609,39.467146714671465,-0.3991443106270065,2.2456004301876264e-74,0.17043537347477553,-39914.43106270065,2.2456004301876265e-69,17.043537347477553,-0.0005555555555555556,0.5555555555555556,-0.5647218931871453
610,39.53195319531953,-1.0394338221745212,3.1048235102676175e-74,0.17973874852715077,-103943.38221745212,3.1048235102676175e-69,17.973874852715078,-0.0005555555555555556,0.5555555555555556,-0.11116770088376332
611,39.59675967596759,-1.6728446733069293,5.399074649367669e-74,-0.17017413210032029,-167284.46733069292,5.399074649367669e-69,-17.01741321003203,-0.0005555555555555556,-0.5555555555555556,-0.11116770088376332
612,39.661566156615656,-2.2994507682464937,1.1779041506178399e-73,-0.1797316129766325,-229945.07682464938,1.1779041506178398e-68,-17.97316129766325,-0.0005555555555555556,-0.5555555555555556,-0.11116770088376332
613,39.72637263726373,-2.919325234246225,3.216255465287075e-73,-0.17999266479283127,-291932.5234246225,3.2162554652870746e-68,-17.999266479283126,-0.0005555555555555556,-0.5555555555555556,-0.11116770088376332
614,39.79117911791179,-3.5325403901830525,1.0964657391019621e-72,-0.17999979621059037,-353254.03901830525,1.096465739101962e-67,-17.999979621059037,-0.0005555555555555556,-0.5555555555555556,-0.11116770088376332
615,39.855985598559855,-4.13916777704744,4.656075772338723e-72,-0.17999998565939207,-413916.777704744,4.656075772338723e-67,-17.999998565939208,-0.0005555555555555556,-0.5555555555555556,-0.11116770088376332
616,39.92079207920792,-4.739278167229245,2.4568425279489297e-71,-0.17999999771588818,-473927.81672292453,2.4568425279489296e-66,-17.99999977158882,-0.0005555555555555556,-0.5555555555555556,-0.11116770088376332
617,39.98559855985598,-5.332941572809466,1.6070161412252325e-70,-0.17999999966006974,-533294.1572809465,1.6070161412252325e-65,-17.999999966006975,-0.0005555555555555556,-0.5555555555555556,-1.2470294311989354
618,40.050405040504046,-4.631072332720209,1.0303689360497431e-69,-0.17999999994821997,-463107.23327202094,1.030368936049743e-64,-17.999999994821998,0.0005555555555555556,-0.5555555555555556,-1.2365334969045636
619,40.11521152115211,-3.9367432723331635,5.138817593227317e-69,-0.17999999999162364,-393674.3272333163,5.1388175932273174e-64,-17.999999999162362,0.0005555555555555556,-0.5555555555555556,-1.1691836562269868
620,40.18001800180018,-3.2498733875143744,1.998797147499074e-68,-0.17999999999854888,-324987.33875143743,1.998797147499074e-63,-17.999999999854886,0.0005555555555555556,-0.5555555555555556,-1.1025573544246094
621,40.244824482448244,-2.5703825443571224,6.079312300747646e-68,-0.17999999999972777,-257038.25443571224,6.079312300747646e-63,-17.999999999972776,0.0005555555555555556,-0.5555555555555556,-1.036646818786303
622,40.30963096309631,-1.898191597107702,1.4496453198610574e-67,0.17016699630074414,-189819.15971077018,1.4496453198610575e-62,17.016699630074413,0.0005555555555555556,0.5555555555555556,-0.8877751871006136
623,40.37443744374438,-1.2332219929804213,2.71725104888501e-67,0.17973141806864662,-123322.19929804213,2.71725104888501e-62,17.97314180686466,0.0005555555555555556,0.5555555555555556,-0.4397906868976844
624,40.439243924392436,-0.5753961037766467,4.014038512762274e-67,0.17999265885557383,-57539.61037766467,4.014038512762274e-62,17.999265885557385,0.0005555555555555556,0.5555555555555556,-0.4397906868976844
625,40.5040504050405,0.07536282689501023,4.685199181586838e-67,-0.17016719681610726,7536.282689501023,4.685199181586838e-62,-17.016719681610727,0.0005555555555555556,-0.5555555555555556,-0.4397906868976844
626,40.56885688568857,0.7191306648560966,4.331799984607215e-67,-0.17973142354558727,71913.06648560966,4.331799984607215e-62,-17.97314235455873,0.0005555555555555556,-0.5555555555555556,-0.6963418731700851
627,40.63366336633663,1.3559825062244122,3.180459007480265e-67,-0.17999265957815472,135598.2506224412,3.180459007480265e-62,-17.99926595781547,0.0005555555555555556,-0.5555555555555556,-0.6557256361282683
628,40.69846984698469,0.6968377851704213,2.3455056533271793e-67,0.17016719679637074,69683.77851704213,2.345505653327179e-62,17.016719679637074,-0.0005555555555555556,0.5555555555555556,-0.6132663111316522
629,40.76327632763277,1.333929199952626,1.735900705344158e-67,0.17973142354500654,133392.9199952626,1.735900705344158e-62,17.973142354500656,0.0005555555555555556,0.5555555555555556,-0.6132663111316522
630,40.828082808280826,0.6750214214824544,1.2903314825646813e-67,0.17999265957182464,67502.14214824543,1.2903314825646812e-62,17.999265957182466,-0.0005555555555555556,0.5555555555555556,-0.6555809643733909
631,40.89288928892889,0.023192235253155974,1.214370500511384e-67,0.1799997966681291,2319.2235253155973,1.214370500511384e-62,17.99997966681291,-0.0005555555555555556,0.5555555555555556,-0.6555809643733909
632,40.95769576957696,-0.6216344034894715,1.4433569967623336e-67,0.1799999912809117,-62163.44034894715,1.4433569967623337e-62,17.999999128091172,-0.0005555555555555556,0.5555555555555556,-0.3362340679905372
633,41.02250225022502,-1.2595337225388996,2.1611273989520782e-67,0.17999999702420583,-125953.37225388996,2.1611273989520784e-62,17.99999970242058,-0.0005555555555555556,0.5555555555555556,-0.27328589034418066
634,41.08730873087308,-0.6014251176866872,3.2227316362542615e-67,-0.1701669963820173,-60142.511768668715,3.2227316362542616e-62,-17.01669963820173,0.0005555555555555556,-0.5555555555555556,-0.27328589034418066
635,41.15211521152115,0.0496134512755301,3.796808590767796e-67,-0.1797314180708673,4961.345127553011,3.796808590767796e-62,-17.97314180708673,0.0005555555555555556,-0.5555555555555556,-0.27328589034418066
636,41.216921692169215,0.6936579145857437,3.542938300797721e-67,-0.17999266067996283,69365.79145857437,3.5429383007977213e-62,-17.999266067996285,0.0005555555555555556,-0.5555555555555556,-0.719971056944332
637,41.28172817281728,0.041628506579584355,3.3121893294225436e-67,0.17016719676627604,4162.8506579584355,3.3121893294225435e-62,17.016719676627602,-0.0005555555555555556,0.5555555555555556,-0.6996140894357562
638,41.34653465346535,0.6857587564047327,3.099572931999553e-67,-0.17043556822925898,68575.87564047327,3.0995729319995526e-62,-17.043556822925897,0.0005555555555555556,-0.5555555555555556,-0.6393547482841376
639,41.41134113411341,0.033814208877171514,2.905908284004671e-67,0.17042823795421252,3381.4208877171513,2.905908284004671e-62,17.042823795421253,-0.0005555555555555556,0.5555555555555556,-0.6393547482841376
640,41.47614761476147,0.6780284075245077,2.7269921666107963e-67,-0.17042843817272027,67802.84075245076,2.7269921666107962e-62,-17.042843817272026,0.0005555555555555556,-0.5555555555555556,-0.6400455330771474
641,41.54095409540954,0.026166889625125783,2.563693846866004e-67,-0.1797385590967798,2616.688962512578,2.5636938468660038e-62,-17.97385590967798,-0.0005555555555555556,-0.5555555555555556,-0.6400455330771474
642,41.605760576057605,-0.6186916817193943,3.043869943142581e-67,-0.17999285581501812,-61869.168171939426,3.0438699431425813e-62,-17.999285581501812,-0.0005555555555555556,-0.5555555555555556,-0.6400455330771474
643,41.670567056705664,-1.2566225388487435,4.552758208478784e-67,-0.17999980201031282,-125662.25388487436,4.552758208478784e-62,-17.99998020103128,-0.0005555555555555556,-0.5555555555555556,-0.6400455330771474
644,41.73537353735373,-1.8877001061831093,8.557264505990414e-67,-0.1799999846786335,-188770.01061831095,8.557264505990413e-62,-17.99999846786335,-0.0005555555555555556,-0.5555555555555556,-0.6400455330771474
645,41.800180018001804,-2.5119980085999836,2.0162576775539202e-66,-0.17999999652042672,-251199.80085999836,2.0162576775539203e-61,-17.99999965204267,-0.0005555555555555556,-0.5555555555555556,-0.6400455330771474
646,41.86498649864986,-3.1295890800244743,5.940926595326458e-66,-0.17999999930047117,-312958.90800244745,5.940926595326458e-61,-17.999999930047117,-0.0005555555555555556,-0.5555555555555556,-0.6400455330771474
647,41.92979297929793,-3.740545371927382,2.1838135479877523e-65,-0.17999999987265472,-374054.5371927382,2.1838135479877524e-60,-17.999999987265472,-0.0005555555555555556,-0.5555555555555556,-1.0908897839692848
648,41.994599459945995,-3.055783240721029,7.91789784862361e-65,-0.179999999977462,-305578.3240721029,7.91789784862361e-60,-17.9999999977462,0.0005555555555555556,-0.5555555555555556,-1.0837306317491837
649,42.059405940594054,-2.378377663134824,2.2465021231045618e-64,0.17016699630134843,-237837.7663134824,2.246502123104562e-59,17.016699630134845,0.0005555555555555556,0.5555555555555556,-0.9343532863754175
650,42.12421242124212,-1.7082494592009174,5.000961333719979e-64,0.17973141806866308,-170824.94592009173,5.000961333719979e-59,17.97314180686631,0.0005555555555555556,0.5555555555555556,-0.9343532863754175
651,42.189018901890186,-1.0453203118280094,8.757530337251873e-64,-0.17017433232381593,-104532.03118280094,8.757530337251872e-59,-17.017433232381592,0.0005555555555555556,-0.5555555555555556,-0.8051070316910268
652,42.25382538253825,-0.3895130164670384,1.2095140069458468e-63,0.17043537332925593,-38951.30164670384,1.2095140069458469e-58,17.04353733292559,0.0005555555555555556,0.5555555555555556,-0.7436544644324845
653,42.31863186318632,0.25924897674497216,1.320835834187607e-63,-0.17042824327769823,25924.897674497217,1.320835834187607e-58,-17.04282432776982,0.0005555555555555556,-0.5555555555555556,-0.6806654791534578
654,42.383438343834385,0.9010413638660009,1.1433814948144785e-63,0.1704284380273146,90104.13638660009,1.1433814948144785e-58,17.04284380273146,0.0005555555555555556,0.5555555555555556,-0.5157104047691619
655,42.448244824482444,1.5359390362467167,7.865417199396274e-64,0.17973855909280823,153593.90362467166,7.865417199396274e-59,17.97385590928082,0.0005555555555555556,0.5555555555555556,-0.5157104047691619
656,42.51305130513051,2.164015943655417,4.310353923289381e-64,-0.17017413727451697,216401.5943655417,4.310353923289381e-59,-17.017413727451697,0.0005555555555555556,-0.5555555555555556,-0.493800141739108
657,42.577857785778576,1.4961905694092417,2.3800937009178238e-64,0.17043537865681563,149619.05694092417,2.380093700917824e-59,17.043537865681564,-0.0005555555555555556,0.5555555555555556,-0.493800141739108
658,42.64266426642664,0.8355396296097375,1.6693044106493667e-64,0.17973874866869344,83553.96296097375,1.6693044106493668e-59,17.973874866869345,-0.0005555555555555556,0.5555555555555556,-0.5607410606675655
659,42.7074707470747,0.1819860094255447,1.4832748205686359e-64,0.1799928594668038,18198.60094255447,1.4832748205686358e-59,17.99928594668038,-0.0005555555555555556,0.5555555555555556,-0.5607410606675655
660,42.77227722772277,-0.464546537809204,1.665514924162765e-64,0.17999980233783291,-46454.6537809204,1.665514924162765e-59,17.99998023378329,-0.0005555555555555556,0.5555555555555556,-0.7696048725497711
661,42.837083708370834,0.18502153860927995,1.8683390920867125e-64,-0.1701670016996637,18502.153860927996,1.8683390920867125e-59,-17.01670016996637,0.0005555555555555556,-0.5555555555555556,-0.6857033761133219
662,42.9018901890189,-0.46154360786422843,2.0956102726099463e-64,-0.17973141821612146,-46154.36078642284,2.095610272609946e-59,-17.973141821612145,-0.0005555555555555556,-0.5555555555555556,-0.6857033761133219
663,42.966696669666966,-1.1011627557609718,2.9629157793121682e-64,0.17017433231978826,-110116.27557609718,2.962915779312168e-59,17.017433231978828,-0.0005555555555555556,0.5555555555555556,-0.3051208857708241
664,43.03150315031503,-0.4447555675760414,4.1747761282812144e-64,0.17973161844544788,-44475.55675760414,4.174776128281214e-59,17.973161844544787,0.0005555555555555556,0.5555555555555556,-0.3051208857708241
665,43.09630963096309,0.20459989147475233,4.6501018770880586e-64,0.17999266530115723,20459.989147475233,4.650101877088059e-59,17.999266530115722,0.0005555555555555556,0.5555555555555556,-0.3051208857708241
666,43.16111611161116,0.8469793780826609,4.104911722273495e-64,0.17999979704808539,84697.93780826608,4.104911722273495e-59,17.99997970480854,0.0005555555555555556,0.5555555555555556,-0.612193564804531
667,43.225922592259224,0.19330283474912535,3.632543259787457e-64,-0.17016700184414738,19330.283474912536,3.632543259787457e-59,-17.016700184414738,-0.0005555555555555556,-0.5555555555555556,-0.612193564804531
668,43.29072907290729,-0.4533512776657175,4.06235341850067e-64,-0.17973141822006725,-45335.12776657175,4.06235341850067e-59,-17.973141822006724,-0.0005555555555555556,-0.5555555555555556,-0.612193564804531
669,43.355535553555356,-1.093058386401715,5.7268052700199e-64,-0.17999265981008858,-109305.8386401715,5.7268052700199e-59,-17.999265981008858,-0.0005555555555555556,-0.5555555555555556,-0.612193564804531
670,43.42034203420342,-1.7258931230665266,1.0151601224459827e-63,-0.17999979652519202,-172589.31230665266,1.0151601224459827e-58,-17.9999796525192,-0.0005555555555555556,-0.5555555555555556,-0.612193564804531
671,43.48514851485148,-2.3519293175469453,2.2572370005750904e-63,-0.17999998500818817,-235192.93175469452,2.2572370005750903e-58,-17.99999850081882,-0.0005555555555555556,-0.5555555555555556,-0.612193564804531
672,43.54995499549955,-2.971240006567346,6.280434816596585e-63,-0.1799999968980442,-297124.0006567346,6.2804348165965854e-58,-17.99999968980442,-0.0005555555555555556,-0.5555555555555556,-0.612193564804531
673,43.61476147614761,-3.5838974422180456,2.181341287662231e-62,-0.1799999994216548,-358389.74422180455,2.181341287662231e-57,-17.99999994216548,-0.0005555555555555556,-0.5555555555555556,-0.612193564804531
674,43.67956795679568,-4.189973100385358,9.434927258167205e-62,-0.1799999999012137,-418997.3100385358,9.434927258167205e-57,-17.99999999012137,-0.0005555555555555556,-0.5555555555555556,-1.1349576452564654
675,43.74437443744374,-3.5003827680809696,4.018118025043147e-61,-0.17999999998332872,-350038.27680809697,4.018118025043147e-56,-17.99999999833287,0.0005555555555555556,-0.5555555555555556,-1.1268567361365944
676,43.809180918091805,-2.818200884649869,1.3367920545773293e-60,0.17016699630119209,-281820.0884649869,1.3367920545773294e-55,17.01669963011921,0.0005555555555555556,0.5555555555555556,-0.9770161854507018
677,43.87398739873987,-2.1433476956612543,3.483468885424616e-60,0.1797314180686588,-214334.76956612544,3.483468885424616e-55,17.97314180686588,0.0005555555555555556,0.5555555555555556,-0.9770161854507018
678,43.93879387938794,-1.4757442982665876,7.128639838019716e-60,-0.17017433232381604,-147574.42982665877,7.128639838019716e-55,-17.017433232381602,0.0005555555555555556,-0.5555555555555556,-0.8468581127788529
679,44.003600360036,-0.8153129842932776,1.148617870420262e-59,0.17043537332925593,-81531.29842932776,1.1486178704202621e-54,17.04353733292559,0.0005555555555555556,0.5555555555555556,-0.6688272527185463
680,44.06840684068407,-1.4511315597199566,1.843328149840812e-59,-0.17042824327769823,-145113.15597199564,1.843328149840812e-54,-17.04282432776982,-0.0005555555555555556,-0.5555555555555556,-0.6688272527185463
681,44.13321332133213,-2.0801196249888663,3.714602993105616e-59,0.17042843802731084,-208011.96249888663,3.714602993105616e-54,17.042843802731085,-0.0005555555555555556,0.5555555555555556,-0.8465722097320336
682,44.198019801980195,-1.4131954841871692,7.431455760938654e-59,-0.1704284327079404,-141319.54841871693,7.431455760938653e-54,-17.042843270794037,0.0005555555555555556,-0.5555555555555556,-0.8428939834459921
683,44.26282628262826,-0.7534360684220162,1.170887531248314e-58,-0.17973855894751536,-75343.60684220161,1.170887531248314e-53,-17.973855894751537,0.0005555555555555556,-0.5555555555555556,-0.8428939834459921
684,44.32763276327633,-0.10076444590101756,1.4566342657310965e-58,-0.17999285438770007,-10076.444590101755,1.4566342657310965e-53,-17.99928543877001,0.0005555555555555556,-0.5555555555555556,-0.7970316313864421
685,44.39243924392439,0.5448955268243605,1.4344394302867426e-58,-0.17999980226472256,54489.55268243605,1.4344394302867427e-53,-17.999980226472257,0.0005555555555555556,-0.5555555555555556,-0.7344634651668065
686,44.45724572457246,1.1836192300846058,1.1209873443795206e-58,0.17016700170166063,118361.92300846058,1.1209873443795207e-53,17.016700170166065,0.0005555555555555556,0.5555555555555556,-0.5573460344397605
687,44.52205220522052,0.5263262187099607,8.793329912423696e-59,0.17973141821616787,52632.62187099607,8.793329912423696e-54,17.973141821616785,-0.0005555555555555556,0.5555555555555556,-0.5573460344397605
688,44.586858685868584,-0.12390555535818237,8.728274540574758e-59,-0.170174332319787,-12390.555535818237,8.728274540574758e-54,-17.0174332319787,-0.0005555555555555556,-0.5555555555555556,-0.7157298978896728
689,44.65166516651665,-0.7671519285999367,1.0935222742550572e-58,0.17043537332936604,-76715.19285999368,1.0935222742550573e-53,17.043537332936605,-0.0005555555555555556,0.5555555555555556,-0.3706370032838298
690,44.71647164716471,-0.11433299154266925,1.3670867429736304e-58,0.1797387485231796,-11433.299154266926,1.3670867429736304e-53,17.97387485231796,0.0005555555555555556,0.5555555555555556,-0.3706370032838298
691,44.781278127812776,0.5314727490698831,1.3528135605445734e-58,-0.1701741321004327,53147.27490698831,1.3528135605445734e-53,-17.01741321004327,0.0005555555555555556,-0.5555555555555556,-0.3706370032838298
692,44.84608460846084,1.1703405994088092,1.0622921188455054e-58,-0.17973161297663648,117034.05994088092,1.0622921188455054e-53,-17.973161297663648,0.0005555555555555556,-0.5555555555555556,-0.3706370032838298
693,44.91089108910891,1.802345093450172,6.63579695651106e-59,-0.17999266419371326,180234.5093450172,6.63579695651106e-54,-17.999266419371327,0.0005555555555555556,-0.5555555555555556,-0.3706370032838298
694,44.975697569756974,2.4275599645818606,3.305619054415884e-59,-0.1799997964483279,242755.99645818607,3.305619054415884e-54,-17.999979644832788,0.0005555555555555556,-0.5555555555555556,-0.3706370032838298
695,45.04050405040504,3.0460581537275804,1.316428802975906e-59,-0.17999998531078143,304605.815372758,1.316428802975906e-54,-17.99999853107814,0.0005555555555555556,-0.5555555555555556,-0.3706370032838298
696,45.10531053105311,3.6579118181879346,4.2034021159176996e-60,-0.1799999972923251,365791.18181879347,4.2034021159177e-55,-17.99999972923251,0.0005555555555555556,-0.5555555555555556,-0.3706370032838298
697,45.170117011701166,4.263192340076965,1.0796566567157035e-60,-0.179999999542007,426319.2340076965,1.0796566567157034e-55,-17.9999999542007,0.0005555555555555556,-0.5555555555555556,-0.3706370032838298
698,45.23492349234923,4.861970334650986,2.2411387698364806e-61,-0.1799999999281114,486197.03346509865,2.2411387698364806e-56,-17.999999992811137,0.0005555555555555556,-0.5555555555555556,-0.31570942169865157
699,45.2997299729973,4.165160998304981,4.7093757714200005e-62,0.17016699630270027,416516.0998304981,4.7093757714200003e-57,17.016699630270026,-0.0005555555555555556,0.5555555555555556,-0.29962934308262007
700,45.364536453645364,3.4758375264959516,1.2700648545355768e-62,0.17973141806869997,347583.75264959515,1.2700648545355768e-57,17.973141806869997,-0.0005555555555555556,0.5555555555555556,-0.29962934308262007
701,45.42934293429343,2.7939194025125644,4.3842191691312676e-63,0.17999265947205037,279391.94025125646,4.384219169131268e-58,17.999265947205036,-0.0005555555555555556,0.5555555555555556,-0.4478155692228809
702,45.494149414941496,2.119326928761885,1.9320156608449328e-63,-0.17016719679926887,211932.69287618852,1.9320156608449328e-58,-17.016719679926886,-0.0005555555555555556,-0.5555555555555556,-0.49807757166682176
703,45.558955895589555,1.4519816458756878,1.0840312758747575e-63,0.17043556822835376,145198.16458756878,1.0840312758747576e-58,17.043556822835377,-0.0005555555555555556,0.5555555555555556,-0.49807757166682176
704,45.62376237623762,0.7918056389411537,7.724291966062346e-64,0.1797387538466372,79180.56389411537,7.724291966062347e-59,17.97387538466372,-0.0005555555555555556,0.5555555555555556,-0.49807757166682176
705,45.68856885688569,0.1387218494323863,6.97182192260215e-64,0.17999285966161124,13872.18494323863,6.9718219226021495e-59,17.999285966161125,-0.0005555555555555556,0.5555555555555556,-0.49807757166682176
706,45.75337533753375,-0.507345914479873,7.950631823702201e-64,0.17999980237574645,-50734.591447987295,7.950631823702201e-59,17.999980237574643,-0.0005555555555555556,0.5555555555555556,-0.49807757166682176
707,45.81818181818181,-1.1464730253931763,1.1427038316876686e-63,0.17999998394113476,-114647.30253931764,1.1427038316876687e-58,17.999998394113476,-0.0005555555555555556,0.5555555555555556,-0.49807757166682176
708,45.88298829882988,-1.7787340461733687,2.0647361491958605e-63,0.17999999556677176,-177873.40461733687,2.0647361491958607e-58,17.999999556677178,-0.0005555555555555556,0.5555555555555556,-0.49807757166682176
709,45.947794779477945,-2.404202738663613,4.678733958802732e-63,0.1799999989683036,-240420.2738663613,4.678733958802732e-58,17.99999989683036,-0.0005555555555555556,0.5555555555555556,-0.9598573630022879
710,46.01260126012601,-1.7337970993667162,1.0512187890700273e-62,0.17999999978136652,-173379.70993667163,1.0512187890700273e-57,17.999999978136653,0.0005555555555555556,0.5555555555555556,-0.9554985109961821
711,46.07740774077408,-1.0705934943274846,1.857780686653838e-62,-0.17016699630670848,-107059.34943274847,1.857780686653838e-57,-17.016699630670846,0.0005555555555555556,-0.5555555555555556,-0.8074978567007012
712,46.14221422142214,-0.4145146508035638,2.5891319500045444e-62,-0.1797314180688096,-41451.46508035638,2.5891319500045445e-57,-17.97314180688096,0.0005555555555555556,-0.5555555555555556,-0.8074978567007012
713,46.2070207020702,0.23451593967876555,2.8528595030805143e-62,-0.1799926598767364,23451.593967876554,2.8528595030805144e-57,-17.999265987673642,0.0005555555555555556,-0.5555555555555556,-0.7645077700387468
714,46.271827182718276,-0.4125809338479881,3.14367630015902e-62,0.1701671967882192,-41258.09338479881,3.1436763001590197e-57,17.01671967882192,-0.0005555555555555556,0.5555555555555556,-0.7436724534522825
715,46.336633663366335,-1.0527260968372734,4.367490041788284e-62,0.1797314235447848,-105272.60968372734,4.3674900417882836e-57,17.97314235447848,-0.0005555555555555556,0.5555555555555556,-0.13029081427169215
716,46.4014401440144,-0.3968392213791375,6.048015897444181e-62,-0.17017433217424163,-39683.92213791375,6.048015897444182e-57,-17.017433217424163,0.0005555555555555556,-0.5555555555555556,-0.13029081427169215
717,46.46624662466246,0.2520014818696555,6.62201617489928e-62,-0.17973161844147387,25200.148186965547,6.622016174899281e-57,-17.973161844147388,0.0005555555555555556,-0.5555555555555556,-0.7422044333769062
718,46.531053105310534,0.8938717281550939,5.747244663321854e-62,0.17017432685085468,89387.17281550939,5.747244663321854e-57,17.017432685085467,0.0005555555555555556,0.5555555555555556,-0.5102494117063897
719,46.59585958595859,0.23969142098851298,5.001196851851544e-62,-0.1704353734787402,23969.1420988513,5.001196851851544e-57,-17.043537347874018,-0.0005555555555555556,-0.5555555555555556,-0.5102494117063897
