t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
342,22.163816381638163,1.3816734613195056,4.305e-320,-0.17973161844147525,138167.34613195056,4.30479397e-315,-17.973161844147526,0.0005555555555555556,-0.5555555555555556,-0.6314363902639214
343,22.22862286228623,0.7222527439071165,3.1457e-320,0.17017432685085074,72225.27439071165,3.145715967e-315,17.017432685085073,-0.0005555555555555556,0.5555555555555556,-0.5410893717617566
344,22.293429342934292,1.3590710633242606,2.3063e-320,-0.17043537347874216,135907.10633242608,2.306298435e-315,-17.043537347874217,0.0005555555555555556,-0.5555555555555556,-0.5410893717617566
345,22.358235823582355,1.989048027257071,1.347e-320,-0.17973874852725982,198904.8027257071,1.34682295e-315,-17.97387485272598,0.0005555555555555556,-0.5555555555555556,-0.5740419127987775
346,22.42304230423042,1.3231022281999063,7.915e-321,-0.17999285958602337,132310.22281999062,7.91493165e-316,-17.999285958602336,-0.0005555555555555556,-0.5555555555555556,-0.5920987945555553
347,22.487848784878487,0.6643106833688819,5.904e-321,-0.17999980189211512,66431.06833688819,5.90408447e-316,-17.999980189211513,-0.0005555555555555556,-0.5555555555555556,-0.6589167690111475
348,22.552655265526553,0.012596550893314407,5.58e-321,0.170167001711838,1259.6550893314406,5.57800114e-316,17.0167001711838,-0.0005555555555555556,0.5555555555555556,-0.7024285790888195
349,22.617461746174616,-0.6321162591931234,6.65e-321,0.1797314174582654,-63211.62591931234,6.6501236e-316,17.973141745826542,-0.0005555555555555556,0.5555555555555556,-0.30057293570207094
350,22.682268226822682,-1.2699029132313708,1e-320,-0.17017433234048826,-126990.29132313708,9.99988867e-316,-17.017433234048827,-0.0005555555555555556,-0.5555555555555556,-0.30057293570207094
351,22.747074707470748,-0.6116829406925104,1.4955e-320,0.17043537332880054,-61168.29406925104,1.49553671e-315,17.043537332880053,0.0005555555555555556,0.5555555555555556,-0.4499173411393383
352,22.81188118811881,-1.2496891670472583,2.2317e-320,0.17973874852316404,-124968.91670472582,2.23169452e-315,17.973874852316403,-0.0005555555555555556,0.5555555555555556,-0.3295864008386565
353,22.876687668766873,-0.5916863723432522,3.3167e-320,0.17999285899230033,-59168.637234325215,3.31666268e-315,17.99928589923003,0.0005555555555555556,0.5555555555555556,-0.3295864008386565
354,22.94149414941494,0.05924756429650119,3.894e-320,-0.17016719134959035,5924.756429650119,3.89422542e-315,-17.016719134959036,0.0005555555555555556,-0.5555555555555556,-0.3295864008386565
355,23.006300630063006,0.7031885284787394,3.622e-320,-0.179731423396296,70318.85284787393,3.62199525e-315,-17.9731423396296,0.0005555555555555556,-0.5555555555555556,-0.3295864008386565
356,23.07110711071107,1.340211636182863,2.675e-320,-0.17999265959519486,134021.16361828631,2.674871407e-315,-17.999265959519487,0.0005555555555555556,-0.5555555555555556,-0.6572554089042897
357,23.135913591359138,0.6812363406322817,1.9837e-320,0.17016719679590725,68123.63406322816,1.98367357e-315,17.016719679590725,-0.0005555555555555556,0.5555555555555556,-0.6375720620252058
358,23.2007200720072,1.3184952983188871,1.476e-320,-0.17043556822844746,131849.5298318887,1.475774084e-315,-17.043556822844746,0.0005555555555555556,-0.5555555555555556,-0.5779793708432202
359,23.265526552655267,0.659753246387394,1.1037e-320,-0.17973875384663976,65975.3246387394,1.103742653e-315,-17.973875384663977,-0.0005555555555555556,-0.5555555555555556,-0.5779793708432202
360,23.33033303330333,0.00808805821597948,1.0445e-320,-0.17999285982958074,808.8058215979479,1.044454775e-315,-17.999285982958074,-0.0005555555555555556,-0.5555555555555556,-0.7210402860336784
361,23.395139513951392,-0.6365763142685732,1.2485e-320,0.17016719100761596,-63657.63142685732,1.248503887e-315,17.016719100761595,-0.0005555555555555556,0.5555555555555556,-0.3317763594077234
362,23.459945994599458,-1.2743151131256205,1.8794e-320,0.17973142338689188,-127431.51131256206,1.879425717e-315,17.97314233868919,-0.0005555555555555556,0.5555555555555556,-0.1919915171466935
363,23.52475247524752,-0.6160477639017731,2.817e-320,0.17999265895645417,-61604.77639017731,2.817162313e-315,17.999265895645415,0.0005555555555555556,0.5555555555555556,-0.1919915171466935
364,23.58955895589559,0.03514788658862851,3.3354e-320,-0.17016719681335374,3514.788658862851,3.335437175e-315,-17.016719681335374,0.0005555555555555556,-0.5555555555555556,-0.35883170084506066
365,23.654365436543657,-0.6098071676592075,3.9476e-320,-0.1797314235456644,-60980.71676592075,3.94758451e-315,-17.97314235456644,-0.0005555555555555556,-0.5555555555555556,-0.35883170084506066
366,23.71917191719172,-1.24783347111568,5.886e-320,-0.179992659726196,-124783.347111568,5.88580404e-315,-17.9992659726196,-0.0005555555555555556,-0.5555555555555556,-0.35883170084506066
367,23.783978397839782,-1.8790054593859389,1.1028e-319,-0.17999979647638595,-187900.5459385939,1.102803928e-314,-17.999979647638593,-0.0005555555555555556,-0.5555555555555556,-0.35883170084506066
368,23.848784878487848,-2.5033967683741856,2.59034e-319,-0.179999985082678,-250339.67683741855,2.5903367746e-314,-17.9999985082678,-0.0005555555555555556,-0.5555555555555556,-0.35883170084506066
369,23.91359135913591,-3.121080242903535,7.60896e-319,-0.1799999969965093,-312108.0242903535,7.608956792e-314,-17.999999699650928,-0.0005555555555555556,-0.5555555555555556,-0.35883170084506066
370,23.978397839783977,-3.7321279452249145,2.78845e-318,-0.17999999945254236,-373212.79452249146,2.7884521579e-313,-17.999999945254235,-0.0005555555555555556,-0.5555555555555556,-1.0900644075669232
371,24.04320432043204,-3.0474564373656032,1.0079665e-317,0.170166996315688,-304745.6437365603,1.007966545166e-312,17.016699631568798,0.0005555555555555556,0.5555555555555556,-0.9992539984686053
372,24.108010801080106,-2.370140374642037,2.8513334e-317,0.17973141806905474,-237014.03746420372,2.85133337485e-312,17.973141806905474,0.0005555555555555556,0.5555555555555556,-0.9992539984686053
373,24.172817281728175,-1.7001005488828222,6.3286845e-317,-0.1701743323238072,-170010.05488828223,6.32868448384e-312,-17.017433232380718,0.0005555555555555556,-0.5555555555555556,-0.8686206453215044
374,24.237623762376238,-1.0372589894043471,1.10503053e-316,0.17043537332925432,-103725.89894043471,1.1050305337284e-311,17.043537332925432,0.0005555555555555556,0.5555555555555556,-0.11042013111312267
375,24.3024302430243,-0.38153827622683123,1.5217729e-316,-0.1704282432776964,-38153.82762268312,1.5217728803263e-311,-17.04282432776964,0.0005555555555555556,-0.5555555555555556,-0.11042013111312267
376,24.367236723672367,-1.0220168721811416,2.09081773e-316,-0.17973855377342934,-102201.68721811415,2.090817730954e-311,-17.973855377342936,-0.0005555555555555556,-0.5555555555555556,-0.11042013111312267
377,24.43204320432043,-1.6556148076948969,3.6131824e-316,-0.17999285388554295,-165561.4807694897,3.613182403111e-311,-17.999285388554295,-0.0005555555555555556,-0.5555555555555556,-0.11042013111312267
378,24.496849684968495,-2.282406001963572,7.83431446e-316,-0.1799998016300467,-228240.60019635718,7.834314460879e-311,-17.99998016300467,-0.0005555555555555556,-0.5555555555555556,-0.9478519378721182
379,24.561656165616558,-1.6133086588009808,1.68508929e-315,-0.179999985143424,-161330.86588009808,1.6850892884189e-310,-17.9999985143424,0.0005555555555555556,-0.5555555555555556,-0.9438106291655264
380,24.626462646264628,-0.9513994269239214,2.852241374e-315,-0.1799999963276315,-95139.94269239214,2.8522413736347e-310,-17.99999963276315,0.0005555555555555556,-0.5555555555555556,-0.8796056056804781
381,24.691269126912694,-1.5857560833599795,4.805931323e-315,0.17016699640104346,-158575.60833599794,4.805931322924e-310,17.016699640104346,-0.0005555555555555556,0.5555555555555556,-0.8574689100008857
382,24.756075607560756,-0.9241428785992811,8.054813963e-315,-0.17043557370201548,-92414.28785992811,8.05481396259295e-310,-17.043557370201547,0.0005555555555555556,-0.5555555555555556,-0.7955150814054822
383,24.82088208820882,-0.2696373849946777,1.065219779e-314,0.17042823780473199,-26963.73849946777,1.065219778816625e-309,17.0428237804732,0.0005555555555555556,0.5555555555555556,-0.7319674120122941
384,24.885688568856885,0.3778367938404836,1.114381965e-314,0.1797385536239403,37783.67938404836,1.114381965192545e-309,17.97385536239403,0.0005555555555555556,0.5555555555555556,-0.7319674120122941
385,24.950495049504948,1.0183552106063558,9.245567707e-315,0.17999285476615276,101835.52106063558,9.2455677069896e-310,17.999285476615277,0.0005555555555555556,0.5555555555555556,-0.6884769252049641
386,25.015301530153014,1.6519925087803031,6.098450664e-315,-0.170167191465023,165199.25087803032,6.09845066361925e-310,-17.0167191465023,0.0005555555555555556,-0.5555555555555556,-0.54340891678542
387,25.080108010801077,0.9896677710406719,4.04511291e-315,0.17043556837405477,98966.7771040672,4.0451129106596e-310,17.043556837405475,-0.0005555555555555556,0.5555555555555556,-0.54340891678542
388,25.144914491449143,0.33445832921833396,3.4013137e-315,-0.17042823795026132,33445.8329218334,3.4013136995799e-310,-17.042823795026134,-0.0005555555555555556,-0.5555555555555556,-0.54340891678542
389,25.20972097209721,-0.3137122162826147,3.61627176e-315,-0.17973855362791585,-31371.221628261468,3.6162717610099e-310,-17.973855362791586,-0.0005555555555555556,-0.5555555555555556,-0.6733701358165267
390,25.274527452745275,0.33423545386910164,3.843354475e-315,-0.17999285488555414,33423.54538691016,3.84335447500625e-310,-17.999285488555415,0.0005555555555555556,-0.5555555555555556,-0.6733701358165267
391,25.339333933393338,0.9752222236283733,3.23885007e-315,-0.17999980211796554,97522.22236283733,3.23885006855466e-310,-17.999980211796554,0.0005555555555555556,-0.5555555555555556,-0.6733701358165267
392,25.404140414041404,1.6093228739300849,2.169624393e-315,-0.17999998446417512,160932.28739300848,2.1696243931299e-310,-17.99999844641751,0.0005555555555555556,-0.5555555555555556,-0.631215725647627
393,25.468946894689466,0.9474564613311973,1.46127224e-315,-0.17999999615617054,94745.64613311974,1.46127223964713e-310,-17.999999615617053,-0.0005555555555555556,-0.5555555555555556,-0.631215725647627
394,25.533753375337533,0.29270047814675826,1.247417906e-315,-0.179999998850156,29270.047814675825,1.247417906048e-310,-17.9999998850156,-0.0005555555555555556,-0.5555555555555556,-0.6954167957885039
395,25.598559855985595,-0.3550214683592228,1.34623394e-315,0.17016699633214152,-35502.146835922285,1.34623394032224e-310,17.016699633214152,-0.0005555555555555556,0.5555555555555556,-0.7380875214066623
396,25.663366336633665,-0.9957849879993864,1.83215822e-315,0.1797314180695065,-99578.49879993864,1.83215821929096e-310,17.97314180695065,-0.0005555555555555556,0.5555555555555556,-0.12021855817120772
397,25.728172817281727,-1.6296648379876317,3.136585407e-315,0.17999265908010978,-162966.48379876316,3.13658540666587e-310,17.99926590801098,-0.0005555555555555556,0.5555555555555556,-0.12021855817120772
398,25.792979297929794,-0.9675799958315989,5.340276985e-315,0.17999979637601074,-96757.9995831599,5.34027698475706e-310,17.999979637601076,0.0005555555555555556,0.5555555555555556,-0.12021855817120772
399,25.857785778577856,-0.31260787683316316,7.173033676e-315,0.17999998449943808,-31260.787683316317,7.17303367564614e-310,17.999998449943806,0.0005555555555555556,0.5555555555555556,-0.1272981865958291
400,25.922592259225922,0.33532792616107326,7.620448013e-315,-0.17016699672411773,33532.79261610733,7.62044801279043e-310,-17.01669967241177,0.0005555555555555556,-0.5555555555555556,-0.6711236312943882
401,25.987398739873985,0.9763030017791344,6.41934925e-315,0.17043557369319104,97630.30017791344,6.41934925016505e-310,17.043557369319103,0.0005555555555555556,0.5555555555555556,-0.611171825403412
402,26.05220522052205,0.32123713736303416,5.42357357e-315,-0.1704282378049749,32123.713736303416,5.4235735722432e-310,-17.04282378049749,-0.0005555555555555556,-0.5555555555555556,-0.611171825403412
403,26.117011701170114,-0.3267913766565773,5.793700904e-315,0.1704284381767942,-32679.13766565773,5.7937009042065e-310,17.04284381767942,-0.0005555555555555556,0.5555555555555556,-0.611171825403412
404,26.181818181818176,-0.9678581698807636,7.80563358e-315,0.17973855909689015,-96785.81698807636,7.8056335795889e-310,17.973855909689014,-0.0005555555555555556,0.5555555555555556,-0.1269926460327954
405,26.246624662466246,-0.31288306246865144,1.0485532317e-314,0.17999285413424043,-31288.306246865144,1.048553231656806e-309,17.999285413424044,0.0005555555555555556,0.5555555555555556,-0.1269926460327954
406,26.311431143114312,0.33505570107118265,1.114065986e-314,0.17999980211130276,33505.57010711826,1.11406598600281e-309,17.999980211130275,0.0005555555555555556,0.5555555555555556,-0.754817828324111
407,26.376237623762375,-0.31312126130651985,1.184220019e-314,0.1799999836301187,-31312.126130651985,1.18422001921133e-309,17.99999836301187,-0.0005555555555555556,0.5555555555555556,-0.754817828324111
408,26.44104410441044,0.334820056964914,1.258316452e-314,-0.1701669967478622,33482.005696491404,1.258316452205233e-309,-17.01669967478622,0.0005555555555555556,-0.5555555555555556,-0.6711728947489868
409,26.505850585058504,0.975800588590748,1.0601793927e-314,0.17043557369254253,97580.05885907481,1.06017939273727e-309,17.043557369254252,0.0005555555555555556,0.5555555555555556,-0.6112205595306174
410,26.57065706570657,0.32074012158787923,8.95884505e-315,-0.17042823780499264,32074.012158787922,8.95884504925373e-310,-17.042823780499265,-0.0005555555555555556,-0.5555555555555556,-0.6112205595306174
411,26.635463546354632,0.9618718719488308,7.586321184e-315,-0.1797385536239479,96187.18719488308,7.5863211842244e-310,-17.97385536239479,0.0005555555555555556,-0.5555555555555556,-0.6747007992980487
412,26.700270027002702,0.30696105762545106,6.442732345e-315,0.17017413742389487,30696.105762545107,6.4427323445855e-310,17.017413742389486,-0.0005555555555555556,0.5555555555555556,-0.6739342051587689
413,26.765076507650765,-0.3409140818093975,6.917685975e-315,-0.1704353786527337,-34091.40818093975,6.91768597493883e-310,-17.04353786527337,-0.0005555555555555556,-0.5555555555555556,-0.6739342051587689
414,26.82988298829883,0.30732581782380985,7.424046187e-315,-0.17973874866858083,30732.581782380985,7.4240461874627e-310,-17.973874866858083,0.0005555555555555556,-0.5555555555555556,-0.7389403343705424
415,26.894689468946893,0.9486017181132271,6.316929926e-315,0.17017413209645926,94860.17181132271,6.3169299259665e-310,17.017413209645927,0.0005555555555555556,0.5555555555555556,-0.6116949490605005
416,26.95949594959496,0.2938334807328941,5.39024739e-315,0.1797316129765273,29383.348073289413,5.3902473918782e-310,17.97316129765273,-0.0005555555555555556,0.5555555555555556,-0.6116949490605005
417,27.024302430243022,-0.3539006293722668,5.81488401e-315,-0.17017432700011792,-35390.06293722668,5.8148840082972e-310,-17.017432700011792,-0.0005555555555555556,-0.5555555555555556,-0.7380393517084685
418,27.08910891089109,0.29447878470240085,6.26961033e-315,-0.1797316183001479,29447.878470240084,6.269610329255e-310,-17.97316183001479,0.0005555555555555556,-0.5555555555555556,-0.7380393517084685
419,27.15391539153915,-0.3532622660412759,6.761959265e-315,0.170174326854709,-35326.226604127594,6.76195926495926e-310,17.0174326854709,-0.0005555555555555556,0.5555555555555556,-0.7379775041750161
420,27.218721872187214,0.29511028808310474,7.28908082e-315,0.17973161829617612,29511.028808310475,7.28908082243525e-310,17.973161829617613,0.0005555555555555556,0.5555555555555556,-0.7379775041750161
421,27.283528352835283,0.9365173892659481,6.22928101e-315,-0.17017432685482137,93651.7389265948,6.22928101045237e-310,-17.017432685482138,0.0005555555555555556,-0.5555555555555556,-0.6128689393985745
422,27.34833483348335,0.2818789249643633,5.33850833e-315,-0.1797316182961773,28187.89249643633,5.3385083285581e-310,-17.97316182961773,-0.0005555555555555556,-0.5555555555555556,-0.6128689393985745
423,27.413141314131412,-0.3657267602091659,5.78377591e-315,-0.17999266557087554,-36572.67602091659,5.78377591094593e-310,-17.999266557087555,-0.0005555555555555556,-0.5555555555555556,-0.6128689393985745
424,27.477947794779478,-1.0063752189337598,7.90166811e-315,-0.1799997969616473,-100637.52189337598,7.9016681082682e-310,-17.99997969616473,-0.0005555555555555556,-0.5555555555555556,-0.6128689393985745
425,27.54275427542754,-1.6401411926754066,1.3578764994e-314,-0.17999998455083807,-164014.11926754066,1.357876499441487e-309,-17.99999845508381,-0.0005555555555555556,-0.5555555555555556,-0.8849365072928361
426,27.607560756075603,-0.9779436989460364,2.3205805994e-314,-0.17999999620470122,-97794.36989460365,2.32058059940104e-309,-17.999999620470124,0.0005555555555555556,-0.5555555555555556,-0.8821803960169169
427,27.67236723672367,-1.6120151918724557,3.9474452406e-314,0.1701669964044012,-161201.51918724558,3.94744524057698e-309,17.01669964044012,-0.0005555555555555556,0.5555555555555556,-0.860016046335941
428,27.73717371737174,-0.9501198861174817,6.678484017e-314,-0.17043557370192755,-95011.98861174817,6.67848401691275e-309,-17.043557370192755,0.0005555555555555556,-0.5555555555555556,-0.7980348483779356
429,27.801980198019802,-0.295335290217857,8.914593546e-314,-0.17973875399614186,-29533.5290217857,8.91459354585569e-309,-17.973875399614187,0.0005555555555555556,-0.5555555555555556,-0.7980348483779356
430,27.866786678667868,0.35241495665786327,9.4122389453e-314,-0.17999286039043438,35241.49566578633,9.41223894532201e-309,-17.99928603904344,0.0005555555555555556,-0.5555555555555556,-0.7530733326252609
431,27.93159315931593,0.9932064670474561,7.880360114e-314,0.1701671913113999,99320.64670474561,7.880360113769493e-309,17.01671913113999,0.0005555555555555556,0.5555555555555556,-0.6073108813589448
432,27.996399639963997,0.3379590090826233,6.617771456e-314,-0.1704355683782527,33795.90090826233,6.617771456162045e-309,-17.043556837825268,-0.0005555555555555556,-0.5555555555555556,-0.6073108813589448
433,28.06120612061206,-0.31024914421244093,7.0271902306e-314,-0.17973875385073038,-31024.91442124409,7.02719023063676e-309,-17.973875385073036,-0.0005555555555555556,-0.5555555555555556,-0.6730912881079967
434,28.126012601260122,0.33766132654988823,7.459204502e-314,0.17017413195491446,33766.132654988825,7.45920450207492e-309,17.017413195491446,0.0005555555555555556,0.5555555555555556,-0.6709562305899438
435,28.190819081908188,-0.3105436279519377,7.92152422e-314,0.1797316129726633,-31054.362795193767,7.921524220215234e-309,17.97316129726633,-0.0005555555555555556,0.5555555555555556,-0.6709562305899438
436,28.25562556255625,-0.9517849696806093,1.061045456e-313,0.17999266536697578,-95178.49696806094,1.061045456020341e-308,17.99926653669758,-0.0005555555555555556,0.5555555555555556,-0.1500617440604177
437,28.32043204320432,-0.2969825023667291,1.4171525473e-313,-0.1701671966382573,-29698.250236672906,1.417152547281645e-308,-17.01671966382573,0.0005555555555555556,-0.5555555555555556,-0.1500617440604177
438,28.385238523852387,0.3507854455872291,1.4971460677e-313,0.17043556823275538,35078.54455872291,1.497146067686861e-308,17.043556823275537,0.0005555555555555556,0.5555555555555556,-0.6718470494887536
439,28.45004500450045,0.9915944724832827,1.25421131644e-313,0.1797387538467564,99159.44724832827,1.2542113164351364e-308,17.97387538467564,0.0005555555555555556,0.5555555555555556,-0.6718470494887536
440,28.514851485148515,0.3363643326142173,1.05387017345e-313,-0.17017413195502493,33636.43326142173,1.0538701734517476e-308,-17.017413195502492,-0.0005555555555555556,-0.5555555555555556,-0.6710821104044441
441,28.579657965796578,0.9773282321270317,8.8743475423e-314,-0.17973161297266618,97732.82321270317,8.874347542331057e-309,-17.973161297266618,0.0005555555555555556,-0.5555555555555556,-0.6710821104044441
442,28.64446444644464,0.3222513710613016,7.494997977e-314,0.17017432700022336,32225.137106130158,7.494997977106053e-309,17.017432700022336,-0.0005555555555555556,0.5555555555555556,-0.6724526110206112
443,28.709270927092707,0.9633669371885034,6.3433063675e-314,0.17973161830015116,96336.69371885034,6.34330636749698e-309,17.973161830015115,0.0005555555555555556,0.5555555555555556,-0.6724526110206112
444,28.774077407740776,1.5975950516383755,4.267302233e-314,0.1799926645868295,159759.50516383754,4.26730223298756e-309,17.99926645868295,0.0005555555555555556,0.5555555555555556,-0.6322889321025837
445,28.83888388838884,0.9358547325668685,2.886186789e-314,0.1799997965331103,93585.47325668685,2.886186789200633e-309,17.99997965331103,-0.0005555555555555556,0.5555555555555556,-0.6322889321025837
446,28.903690369036905,0.28122343546963247,2.4740558557e-314,0.1799999844717814,28122.343546963246,2.474055855690976e-309,17.99999844717814,-0.0005555555555555556,0.5555555555555556,-0.6361785225695035
447,28.968496849684968,-0.36637520521681,2.681038036e-314,-0.17016699672487118,-36637.520521681,2.681038036054315e-309,-17.016699672487118,-0.0005555555555555556,-0.5555555555555556,-0.7391887607129619
448,29.03330333033303,0.282138224307925,2.903638311e-314,0.1704355736931705,28213.8224307925,2.90363831082296e-309,17.04355736931705,0.0005555555555555556,0.5555555555555556,-0.6785058824655283
449,29.098109810981097,-0.3654702440020224,3.1455292275e-314,-0.17042823780497546,-36547.02440020224,3.145529227549386e-309,-17.042823780497546,-0.0005555555555555556,-0.5555555555555556,-0.6785058824655283
450,29.16291629162916,0.28303346241340743,3.405591295e-314,-0.17973855362394764,28303.346241340743,3.405591295238327e-309,-17.973855362394765,0.0005555555555555556,-0.5555555555555556,-0.6785058824655283
451,29.227722772277225,0.9245702950610413,2.9230475246e-314,-0.17999285493705378,92457.02950610413,2.92304752458322e-309,-17.99928549370538,0.0005555555555555556,-0.5555555555555556,-0.6785058824655283
452,29.292529252925288,1.5592150989203413,1.9939178354e-314,-0.17999980187345152,155921.50989203414,1.993917835426703e-309,-17.99998018734515,0.0005555555555555556,-0.5555555555555556,-0.6360745769060667
453,29.357335733573358,0.8978870624085991,1.36724756e-314,0.1701670017123497,89788.7062408599,1.36724756013378e-309,17.01670017123497,-0.0005555555555555556,0.5555555555555556,-0.5121234884923507
454,29.422142214221424,0.24366361859879462,1.188056117e-314,-0.1704355735569448,24366.361859879464,1.188056116820487e-309,-17.04355735569448,-0.0005555555555555556,-0.5555555555555556,-0.5121234884923507
455,29.486948694869486,0.8856234016174248,1.0341966143e-314,-0.1797387539921798,88562.34016174248,1.03419661431427e-309,-17.97387539921798,0.0005555555555555556,-0.5555555555555556,-0.682237973876447
456,29.55175517551755,1.5206866859333203,7.15371318e-315,0.1701741319510509,152068.66859333203,7.15371317927764e-310,17.017413195105092,0.0005555555555555556,0.5555555555555556,-0.5562026453769685
457,29.616561656165615,0.8597725202017583,4.973514314e-315,-0.17043537880222032,85977.25202017583,4.97351431395176e-310,-17.043537880222033,-0.0005555555555555556,-0.5555555555555556,-0.5562026453769685
458,29.681368136813678,0.20595855342913527,4.38107566e-315,0.17042824312820828,20595.855342913528,4.38107565756024e-310,17.04282431282083,-0.0005555555555555556,0.5555555555555556,-0.5562026453769685
459,29.746174617461744,-0.44083152890476857,4.877299674e-315,0.17973855376934428,-44083.15289047686,4.87729967364125e-310,17.973855376934427,-0.0005555555555555556,0.5555555555555556,-0.685834599622246
460,29.810981098109814,-1.0806731983975817,6.844899606e-315,0.17999285466688228,-108067.31983975817,6.84489960641144e-310,17.999285466688228,-0.0005555555555555556,0.5555555555555556,-0.20828822656033144
461,29.875787578757876,-1.7136411013219115,1.2079892704e-314,0.17999980181522718,-171364.11013219116,1.20798927039993e-309,17.99998018152272,-0.0005555555555555556,0.5555555555555556,-0.20828822656033144
462,29.94059405940594,-1.050654031690713,2.119482037e-314,-0.17016700171393617,-105065.40316907129,2.119482036836125e-309,-17.016700171393616,0.0005555555555555556,-0.5555555555555556,-0.20828822656033144
463,30.005400540054005,-0.3947893977582174,2.932840807e-314,-0.17973141821650332,-39478.939775821746,2.93284080685953e-309,-17.973141821650334,0.0005555555555555556,-0.5555555555555556,-0.20828822656033144
464,30.070207020702068,0.2540292843743221,3.2088322545e-314,-0.1799926599121863,25402.92843743221,3.208832254519873e-309,-17.99926599121863,0.0005555555555555556,-0.5555555555555556,-0.20828822656033144
465,30.135013501350134,0.8958777088360329,2.782922422e-314,-0.17999979687027345,89587.77088360328,2.782922422038348e-309,-17.999979687027345,0.0005555555555555556,-0.5555555555555556,-0.20828822656033144
466,30.199819981998196,1.5308307570855706,1.9179378547e-314,-0.1799999844579422,153083.07570855707,1.917937854726337e-309,-17.999998445794223,0.0005555555555555556,-0.5555555555555556,-0.20828822656033144
467,30.264626462646262,2.1589625061346402,1.052981312e-314,-0.17999999615853618,215896.250613464,1.05298131180589e-309,-17.999999615853618,0.0005555555555555556,-0.5555555555555556,-0.20828822656033144
468,30.329432943294325,2.7803462371854932,4.61683295e-315,-0.17999999917536608,278034.6237185493,4.61683294889607e-310,-17.99999991753661,0.0005555555555555556,-0.5555555555555556,-0.20828822656033144
469,30.394239423942395,3.3950544441807406,1.620875463e-315,-0.17999999984154552,339505.44441807404,1.6208754627938e-310,-17.999999984154552,0.0005555555555555556,-0.5555555555555556,-0.20828822656033144
470,30.459045904590457,4.003158842260492,4.5704569e-316,-0.17999999997223065,400315.8842260492,4.5704569236957e-311,-17.999999997223064,0.0005555555555555556,-0.5555555555555556,-0.20828822656033144
471,30.523852385238524,4.604730376129498,1.0392116e-316,-0.17999999999550378,460473.03761294985,1.039211602455e-311,-17.99999999955038,0.0005555555555555556,-0.5555555555555556,-0.20828822656033144
472,30.588658865886586,5.199839228333538,1.916563e-317,-0.17999999999932098,519983.92283335375,1.91656314918e-312,-17.999999999932097,0.0005555555555555556,-0.5555555555555556,-0.20828822656033144
473,30.653465346534652,5.788554827447585,2.89341e-318,-0.17999999999990368,578855.4827447585,2.8934114637e-313,-17.99999999999037,0.0005555555555555556,-0.5555555555555556,-0.20828822656033144
474,30.718271827182715,6.370945856175457,3.62847e-319,-0.17999999999998706,637094.5856175456,3.6284675096e-314,-17.999999999998707,0.0005555555555555556,-0.5555555555555556,-0.16933896582177543
475,30.78307830783078,5.657925338353545,4.5943e-320,-0.17999999999999813,565792.5338353545,4.59431644e-315,-17.99999999999981,-0.0005555555555555556,-0.5555555555555556,-0.16933896582177543
476,30.84788478847885,4.952565105521005,7.263e-321,0.1701669963007387,495256.5105521005,7.262765e-316,17.01669963007387,-0.0005555555555555556,0.5555555555555556,-0.2232510612582586
477,30.912691269126913,4.254782349459984,1.487e-321,-0.17043557370475518,425478.2349459984,1.4871376e-316,-17.04355737047552,-0.0005555555555555556,-0.5555555555555556,-0.2232510612582586
478,30.977497749774976,3.5644957738799765,3.9e-322,-0.17973875399621927,356449.57738799765,3.9031186e-317,-17.973875399621928,-0.0005555555555555556,-0.5555555555555556,-0.2232510612582586
479,31.042304230423042,2.8816249431713823,1.33e-322,-0.1799928597534215,288162.4943171382,1.333977e-317,-17.99928597534215,-0.0005555555555555556,-0.5555555555555556,-0.43928058718045593
480,31.107110711071105,2.2060901922427765,5.4e-323,-0.17999980155782683,220609.01922427764,5.43472e-318,-17.999980155782684,-0.0005555555555555556,-0.5555555555555556,-0.5077402417503696
481,31.17191719171917,1.5378127096560885,3.5e-323,-0.17999998511546042,153781.27096560886,3.45846e-318,-17.999998511546043,-0.0005555555555555556,-0.5555555555555556,-0.5077402417503696
482,31.236723672367233,0.8767145305946785,2.5e-323,-0.17999999625433663,87671.45305946785,2.47033e-318,-17.999999625433663,-0.0005555555555555556,-0.5555555555555556,-0.6381522092668634
483,31.3015301530153,0.22271855642891814,2.5e-323,0.17016699640304542,22271.855642891813,2.47033e-318,17.01669964030454,-0.0005555555555555556,0.5555555555555556,-0.6820466783897197
484,31.366336633663362,0.8649033600452031,2.5e-323,-0.1704355737019608,86490.3360045203,2.47033e-318,-17.04355737019608,0.0005555555555555556,-0.5555555555555556,-0.6219777860690408
485,31.431143114311432,1.500189166244143,2.5e-323,-0.17973875399614286,150018.9166244143,2.47033e-318,-17.973875399614286,0.0005555555555555556,-0.5555555555555556,-0.6219777860690408
486,31.495949594959495,2.1286502077129335,2.5e-323,0.17017413195094266,212865.02077129335,2.47033e-318,17.017413195094267,0.0005555555555555556,0.5555555555555556,-0.4972301193603576
487,31.56075607560756,1.4612048054985984,2.5e-323,0.17973161297255236,146120.48054985984,2.47033e-318,17.973161297255235,-0.0005555555555555556,0.5555555555555556,-0.4972301193603576
488,31.625562556255623,0.8009297156347696,2.5e-323,0.17999266475120726,80092.97156347695,2.47033e-318,17.999266475120727,-0.0005555555555555556,0.5555555555555556,-0.6367545442005287
