t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
421,27.283528352835283,1.7279554941347417,8.60752110233317e-33,0.17016699630179397,172795.54941347416,8.60752110233317e-28,17.016699630179396,-0.0005555555555555556,0.5555555555555556,-0.4889561218145924
422,27.34833483348335,1.0648147225996745,5.556168955773713e-33,0.17973141806867532,106481.47225996744,5.556168955773713e-28,17.97314180686753,-0.0005555555555555556,0.5555555555555556,-0.4889561218145924
423,27.413141314131412,0.4087980188919771,4.547834038525817e-33,0.17999265904116993,40879.80188919771,4.547834038525817e-28,17.999265904116992,-0.0005555555555555556,0.5555555555555556,-0.6633694792239572
424,27.477947794779478,-0.24017115115807858,4.7082298065484575e-33,0.17999979676551167,-24017.115115807857,4.708229806548458e-28,17.999979676551167,-0.0005555555555555556,0.5555555555555556,-0.6633694792239572
425,27.54275427542754,-0.8821684986407838,6.149482354691109e-33,0.17999998349187726,-88216.84986407838,6.149482354691109e-28,17.999998349187727,-0.0005555555555555556,0.5555555555555556,-0.4114722223080141
426,27.607560756075603,-0.22811391942135864,8.011141469591435e-33,-0.1701669967516362,-22811.391942135862,8.011141469591435e-28,-17.016699675163622,0.0005555555555555556,-0.5555555555555556,-0.4114722223080141
427,27.67236723672367,0.4189141683790324,8.257175485795576e-33,-0.1797314180809678,41891.41683790324,8.257175485795575e-28,-17.97314180809678,0.0005555555555555556,-0.5555555555555556,-0.4114722223080141
428,27.73717371737174,1.058991234903818,6.750604484729903e-33,-0.17999265986064888,105899.1234903818,6.750604484729903e-28,-17.999265986064888,0.0005555555555555556,-0.5555555555555556,-0.6845337586407099
429,27.801980198019802,1.6921919549021767,4.388426902075341e-33,-0.17999979653719123,169219.19549021768,4.388426902075341e-28,-17.999979653719123,0.0005555555555555556,-0.5555555555555556,-0.6231757900944446
430,27.866786678667868,1.0294352799486888,2.8692470005317492e-33,-0.17999998494341773,102943.52799486888,2.8692470005317493e-28,-17.999998494341774,-0.0005555555555555556,-0.5555555555555556,-0.6231757900944446
431,27.93159315931593,0.37379859849622643,2.3784793471161126e-33,-0.17999999562293514,37379.85984962264,2.3784793471161126e-28,-17.999999562293514,-0.0005555555555555556,-0.5555555555555556,-0.6874647614792528
432,27.996399639963997,-0.2747945802140375,2.4934206293988023e-33,0.17016699642029146,-27479.458021403752,2.493420629398802e-28,17.016699642029145,-0.0005555555555555556,0.5555555555555556,-0.7303055054873114
433,28.06120612061206,-0.9164199323136444,3.297319878851882e-33,-0.17043557370148973,-91641.99323136444,3.297319878851882e-28,-17.043557370148974,-0.0005555555555555556,-0.5555555555555556,-0.7303055054873114
434,28.126012601260122,-0.26199737492428976,4.348542426107551e-33,-0.1797387539961299,-26199.737492428976,4.348542426107551e-28,-17.97387539961299,0.0005555555555555556,-0.5555555555555556,-0.7303055054873114
435,28.190819081908188,0.38539472280129466,4.5368078761493806e-33,-0.17999286045434001,38539.47228012946,4.536807876149381e-28,-17.999286045434,0.0005555555555555556,-0.5555555555555556,-0.7498742995636422
436,28.25562556255625,1.0258319335569657,3.75382901797029e-33,0.17016719130965438,102583.19335569657,3.75382901797029e-28,17.016719130965438,0.0005555555555555556,0.5555555555555556,-0.6041462076371309
437,28.32043204320432,0.37023398096147087,3.115776284053801e-33,-0.17043556837830226,37023.39809614709,3.1157762840538015e-28,-17.043556837830227,-0.0005555555555555556,-0.5555555555555556,-0.6041462076371309
438,28.385238523852387,-0.2783209031589219,3.270519938459763e-33,0.17042823795014533,-27832.09031589219,3.2705199384597626e-28,17.042823795014534,-0.0005555555555555556,0.5555555555555556,-0.6041462076371309
439,28.45004500450045,-0.919908410732264,4.330427283851949e-33,0.17973855362791216,-91990.8410732264,4.330427283851949e-28,17.973855362791216,-0.0005555555555555556,0.5555555555555556,-0.23718189552512192
440,28.514851485148515,-0.26544839252217795,5.718154850106458e-33,-0.17017413742378468,-26544.839252217793,5.718154850106458e-28,-17.01741374237847,0.0005555555555555556,-0.5555555555555556,-0.23718189552512192
441,28.579657965796578,0.3819807794186209,5.973093208124852e-33,-0.17973161312204197,38198.07794186209,5.9730932081248525e-28,-17.973161312204198,0.0005555555555555556,-0.5555555555555556,-0.7294579262192395
442,28.64446444644464,1.0224546659701812,4.948280703407212e-33,0.17017432699614335,102245.46659701812,4.948280703407212e-28,17.017432699614336,0.0005555555555555556,0.5555555555555556,-0.6045328172063384
443,28.709270927092707,1.656047923095855,3.259137704869325e-33,-0.1704353734747755,165604.7923095855,3.2591377048693252e-28,-17.04353734747755,0.0005555555555555556,-0.5555555555555556,-0.5452351888764078
444,28.774077407740776,0.9936796182637154,2.158654537159662e-33,0.1704282432737254,99367.96182637154,2.158654537159662e-28,17.042824327372543,-0.0005555555555555556,0.5555555555555556,-0.5452351888764078
445,28.83888388838884,0.33842707725936927,1.812488505854013e-33,-0.17042843802742122,33842.707725936925,1.812488505854013e-28,-17.042843802742123,-0.0005555555555555556,-0.5555555555555556,-0.5452351888764078
446,28.903690369036905,-0.3097861044907799,1.9242983725919217e-33,-0.1797385590928103,-30978.61044907799,1.9242983725919217e-28,-17.97385590928103,-0.0005555555555555556,-0.5555555555555556,-0.5452351888764078
447,28.968496849684968,-0.9510355335638145,2.5767947941990294e-33,-0.17999285503584173,-95103.55335638145,2.5767947941990294e-28,-17.999285503584172,-0.0005555555555555556,-0.5555555555555556,-0.8150837933558378
448,29.03330333033303,-1.5853960214241125,4.341247366445939e-33,-0.17999980186724074,-158539.60214241126,4.341247366445939e-28,-17.999980186724073,-0.0005555555555555556,-0.5555555555555556,-0.8795078372895002
449,29.098109810981097,-0.9237866549490331,7.275061230498733e-33,-0.17999998483608318,-92378.66549490331,7.275061230498734e-28,-17.99999848360832,0.0005555555555555556,-0.5555555555555556,-0.8769270693649
450,29.16291629162916,-0.2692849877970458,9.619776022011618e-33,0.17016699671492067,-26928.49877970458,9.619776022011618e-28,17.016699671492066,0.0005555555555555556,0.5555555555555556,-0.7297710768758606
451,29.227722772277225,-0.9109695293203404,1.2696196629781942e-32,-0.17043557369344417,-91096.95293203404,1.2696196629781942e-27,-17.043557369344416,-0.0005555555555555556,-0.5555555555555556,-0.7297710768758606
452,29.292529252925288,-0.25660555620311837,1.6711238018389757e-32,0.17042823780496608,-25660.555620311836,1.6711238018389756e-27,17.042823780496608,0.0005555555555555556,0.5555555555555556,-0.7297710768758606
453,29.357335733573358,0.39072862275673326,1.740110248638978e-32,0.17973855362394658,39072.862275673324,1.740110248638978e-27,17.97385536239466,0.0005555555555555556,0.5555555555555556,-0.7307033232388964
454,29.422142214221424,1.0311084984410785,1.4370482018413256e-32,-0.17017413742389298,103110.84984410786,1.4370482018413256e-27,-17.017413742389298,0.0005555555555555556,-0.5555555555555556,-0.6036920451465486
455,29.486948694869486,0.3754538421174371,1.1905359257726743e-32,-0.17973161312204125,37545.38421174371,1.1905359257726743e-27,-17.973161312204127,-0.0005555555555555556,-0.5555555555555556,-0.6036920451465486
456,29.55175517551755,-0.2731571181837041,1.2473296481104404e-32,-0.17999266526565955,-27315.711818370408,1.2473296481104404e-27,-17.999266526565954,-0.0005555555555555556,-0.5555555555555556,-0.7485549212793238
457,29.616561656165615,-0.9148000523688893,1.6485120205455243e-32,-0.1799997970042233,-91480.00523688893,1.6485120205455243e-27,-17.99997970042233,-0.0005555555555555556,-0.5555555555555556,-0.7485549212793238
458,29.681368136813678,-1.5495498179234815,2.741521960494621e-32,-0.1799999844732256,-154954.98179234815,2.7415219604946206e-27,-17.99999844732256,-0.0005555555555555556,-0.5555555555555556,-0.7485549212793238
459,29.746174617461744,-2.17748046814315,5.722833896915667e-32,-0.17999999618070311,-217748.04681431502,5.722833896915667e-27,-17.999999618070312,-0.0005555555555555556,-0.5555555555555556,-0.7485549212793238
460,29.810981098109814,-2.798665260768952,1.495862203727535e-31,-0.17999999918310372,-279866.5260768952,1.495862203727535e-26,-17.999999918310372,-0.0005555555555555556,-0.5555555555555556,-0.7485549212793238
461,29.875787578757876,-3.413176666534076,4.884107105050538e-31,-0.17999999984349643,-341317.66665340756,4.8841071050505375e-26,-17.999999984349643,-0.0005555555555555556,-0.5555555555555556,-0.7485549212793238
462,29.94059405940594,-4.021086377618953,1.987241062824019e-30,-0.17999999997264138,-402108.6377618953,1.9872410628240189e-25,-17.999999997264137,-0.0005555555555555556,-0.5555555555555556,-0.7485549212793238
463,30.005400540054005,-4.6224653160150435,1.0051903524304943e-29,-0.17999999999557997,-462246.53160150436,1.0051903524304942e-24,-17.999999999557996,-0.0005555555555555556,-0.5555555555555556,-0.7485549212793238
464,30.070207020702068,-5.217383641798909,6.305741984739822e-29,-0.17999999999933383,-521738.3641798909,6.3057419847398224e-24,-17.999999999933383,-0.0005555555555555556,-0.5555555555555556,-0.7485549212793238
465,30.135013501350134,-5.805910761317694,4.894007562463905e-28,-0.1799999999999056,-580591.0761317695,4.8940075624639044e-23,-17.99999999999056,-0.0005555555555555556,-0.5555555555555556,-1.293405628635568
466,30.199819981998196,-5.098960414276836,3.716402709494831e-27,-0.1799999999999861,-509896.0414276836,3.7164027094948314e-22,-17.999999999998607,0.0005555555555555556,-0.5555555555555556,-1.2819185888410747
467,30.264626462646262,-4.3996051078322935,2.191669797114055e-26,0.17016699630073712,-439960.5107832294,2.191669797114055e-21,17.016699630073713,0.0005555555555555556,0.5555555555555556,-1.130412562610706
468,30.329432943294325,-3.7077630220450195,1.006151992589712e-25,0.1797314180686463,-370776.30220450193,1.006151992589712e-20,17.97314180686463,0.0005555555555555556,0.5555555555555556,-1.130412562610706
469,30.394239423942395,-3.0233531479500693,3.6054259671443344e-25,-0.17017433232381834,-302335.31479500694,3.605425967144334e-20,-17.017433232381833,0.0005555555555555556,-0.5555555555555556,-0.9969760072531187
470,30.459045904590457,-2.346295966573891,1.0111369600298938e-24,0.170435373329254,-234629.5966573891,1.0111369600298938e-19,17.0435373329254,0.0005555555555555556,0.5555555555555556,-0.9334626181979466
471,30.523852385238524,-1.676512413728893,2.2251910031660394e-24,0.1797387485231768,-167651.2413728893,2.2251910031660393e-19,17.97387485231768,0.0005555555555555556,0.5555555555555556,-0.9334626181979466
472,30.588658865886586,-1.0139242166825129,3.852651236628246e-24,-0.17017413210043078,-101392.42166825129,3.8526512366282454e-19,-17.017413210043077,0.0005555555555555556,-0.5555555555555556,-0.8020599578469303
473,30.653465346534652,-0.35845420765521757,5.2614593491843395e-24,0.1704353787981402,-35845.420765521754,5.26145934918434e-19,17.043537879814018,0.0005555555555555556,0.5555555555555556,-0.7406418019821908
474,30.718271827182715,-0.9991808063243796,7.169395146944909e-24,-0.17042824312831972,-99918.08063243795,7.169395146944909e-19,-17.04282431283197,-0.0005555555555555556,-0.5555555555555556,-0.7406418019821908
475,30.78307830783078,-0.3438691490953423,9.739488280577339e-24,-0.17973855376934997,-34386.91490953423,9.73948828057734e-19,-17.973855376934996,0.0005555555555555556,-0.5555555555555556,-0.8027330333639672
476,30.84788478847885,-0.9847524665867301,1.3202134924266139e-23,0.17017413741992338,-98475.24665867302,1.320213492426614e-18,17.01741374199234,-0.0005555555555555556,0.5555555555555556,-0.1164321207246177
477,30.912691269126913,-0.32959586465928914,1.7842425600426168e-23,0.17973161312193284,-32959.586465928915,1.784242560042617e-18,17.973161312193284,0.0005555555555555556,0.5555555555555556,-0.1164321207246177
478,30.977497749774976,0.3185224398871221,1.9071001711579045e-23,-0.1701743269961463,31852.24398871221,1.9071001711579046e-18,-17.01743269961463,0.0005555555555555556,-0.5555555555555556,-0.6728143851902084
479,31.042304230423042,-0.3294769063965584,2.0392300891485787e-23,-0.17973161830003992,-32947.69063965584,2.0392300891485788e-18,-17.973161830003992,-0.0005555555555555556,-0.5555555555555556,-0.6728143851902084
480,31.107110711071105,-0.9705147972285507,2.750020749649671e-23,-0.17999266547838266,-97051.47972285507,2.750020749649671e-18,-17.999266547838268,-0.0005555555555555556,-0.5555555555555556,-0.6728143851902084
481,31.17191719171917,-1.6046660194022073,4.6655203640496065e-23,-0.1799997967179699,-160466.60194022075,4.665520364049606e-18,-17.99997967179699,-0.0005555555555555556,-0.5555555555555556,-0.6728143851902084
482,31.236723672367233,-2.2320045563906317,9.933196839253781e-23,-0.179999984943572,-223200.45563906318,9.933196839253781e-18,-17.9999984943572,-0.0005555555555555556,-0.5555555555555556,-0.6728143851902084
483,31.3015301530153,-2.8526035968563077,2.6475833060947267e-22,-0.1799999968135243,-285260.35968563077,2.6475833060947267e-17,-17.99999968135243,-0.0005555555555555556,-0.5555555555555556,-0.6728143851902084
484,31.366336633663362,-3.4665355431955067,8.81317135030846e-22,-0.17999999939477246,-346653.5543195507,8.81317135030846e-17,-17.999999939477245,-0.0005555555555555556,-0.5555555555555556,-0.6728143851902084
485,31.431143114311432,-4.0738720199858625,3.6550707219383496e-21,-0.17999999989497273,-407387.20199858624,3.65507072193835e-16,-17.999999989497272,-0.0005555555555555556,-0.5555555555555556,-0.6728143851902084
486,31.495949594959495,-4.674683882342097,1.884086722761686e-20,-0.17999999998314306,-467468.38823420973,1.884086722761686e-15,-17.999999998314305,-0.0005555555555555556,-0.5555555555555556,-0.6728143851902084
487,31.56075607560756,-5.26904122418282,1.2042171191255004e-19,-0.1799999999974935,-526904.1224182821,1.2042171191255004e-14,-17.99999999974935,-0.0005555555555555556,-0.5555555555555556,-1.240763812636676
488,31.625562556255623,-4.567858465398322,7.546516507050739e-19,-0.1799999999997318,-456785.8465398322,7.546516507050739e-14,-17.99999999997318,0.0005555555555555556,-0.5555555555555556,-1.2304017593081435
489,31.69036903690369,-3.8742087550836017,3.679609870880862e-18,0.17016699630022755,-387420.87550836016,3.679609870880862e-13,17.016699630022757,0.0005555555555555556,0.5555555555555556,-1.0794490607356557
490,31.755175517551752,-3.1880107563047564,1.3995243102009757e-17,-0.1704355737064787,-318801.07563047565,1.3995243102009758e-12,-17.043557370647868,0.0005555555555555556,-0.5555555555555556,-1.0151100253901824
491,31.819981998199818,-2.509184504991989,4.16333571840262e-17,-0.1797387540005241,-250918.4504991989,4.16333571840262e-12,-17.97387540005241,0.0005555555555555556,-0.5555555555555556,-1.0151100253901824
492,31.884788478847884,-1.8376508809069247,9.712503807498229e-17,-0.17999285976075,-183765.08809069247,9.71250380749823e-12,-17.999285976075,0.0005555555555555556,-0.5555555555555556,-0.9655094679714336
493,31.94959495949595,-1.1733316256224593,1.7814920879919232e-16,0.1701671913185178,-117333.16256224593,1.7814920879919232e-11,17.01671913185178,0.0005555555555555556,0.5555555555555556,-0.7873763011177857
494,32.01440144014401,-0.5161491331448254,2.5758555392686806e-16,0.1797314233875858,-51614.91331448254,2.5758555392686806e-11,17.97314233875858,0.0005555555555555556,0.5555555555555556,-0.7873763011177857
495,32.07920792079208,0.13397330112659456,2.9434314388767653e-16,0.17999265986892796,13397.330112659456,2.9434314388767654e-11,17.999265986892794,0.0005555555555555556,0.5555555555555556,-0.774260364622365
496,32.144014401440145,0.7771114931382905,2.664889129152959e-16,-0.17016719678014824,77711.14931382905,2.664889129152959e-11,-17.016719678014823,0.0005555555555555556,-0.5555555555555556,-0.6282723265833248
497,32.208820882088204,0.1241855487448164,2.417976015162345e-16,0.17043556823230105,12418.554874481639,2.4179760151623448e-11,17.043556823230105,-0.0005555555555555556,0.5555555555555556,-0.6282723265833248
498,32.27362736273627,-0.5217260528596914,2.7718392158937253e-16,0.17973875384204188,-52172.60528596914,2.7718392158937253e-11,17.973875384204188,-0.0005555555555555556,0.5555555555555556,-0.6282723265833248
499,32.33843384338434,-1.1606986791151077,4.004390416638023e-16,0.17999285998797693,-116069.86791151077,4.004390416638023e-11,17.999285998797692,-0.0005555555555555556,0.5555555555555556,-0.6282723265833248
500,32.403240324032396,-1.7928068748634882,7.272403973081838e-16,0.17999980188471543,-179280.68748634882,7.272403973081838e-11,17.999980188471543,-0.0005555555555555556,0.5555555555555556,-0.6282723265833248
501,32.46804680468047,-2.4181243841093805,1.6562556521222155e-15,0.17999998483791171,-241812.43841093805,1.6562556521222155e-10,17.99999848379117,-0.0005555555555555556,0.5555555555555556,-0.9612207346321842
502,32.532853285328535,-1.7475690673122912,3.739860892288535e-15,-0.17016699700435894,-174756.90673122913,3.739860892288535e-10,-17.016699700435893,0.0005555555555555556,-0.5555555555555556,-0.8731644213379521
503,32.597659765976594,-1.0842175564386376,6.641995831892393e-15,0.17043557333221523,-108421.75564386375,6.641995831892393e-10,17.043557333221525,0.0005555555555555556,0.5555555555555556,-0.2271692109211626
504,32.66246624662466,-0.4279923684644525,9.302017640090828e-15,-0.17042823806147236,-42799.23684644525,9.302017640090828e-10,-17.042823806147236,0.0005555555555555556,-0.5555555555555556,-0.2271692109211626
505,32.72727272727273,0.22118301048798064,1.0299103377859774e-14,0.1704284382004871,22118.301048798065,1.0299103377859773e-09,17.04284382004871,0.0005555555555555556,0.5555555555555556,-0.2271692109211626
506,32.79207920792079,0.8633843457887944,9.037779913396807e-15,0.17973855942010172,86338.43457887945,9.037779913396807e-10,17.97385594201017,0.0005555555555555556,0.5555555555555556,-0.2271692109211626
507,32.85688568856885,1.4986865650197092,6.301570424657866e-15,0.17999285468932452,149868.65650197092,6.301570424657866e-10,17.999285468932452,0.0005555555555555556,0.5555555555555556,-0.5762408275417183
508,32.921692169216925,0.8380088117076979,4.415725811392829e-15,0.17999980194826717,83800.88117076979,4.415725811392829e-10,17.99998019482672,-0.0005555555555555556,0.5555555555555556,-0.5762408275417183
509,32.986498649864984,0.18442866531327418,3.920163622312697e-15,0.17999998439736112,18442.866531327418,3.920163622312697e-10,17.99999843973611,-0.0005555555555555556,0.5555555555555556,-0.638658890211845
510,33.05130513051305,-0.4621301114576134,4.397959399159331e-15,-0.17016699678943634,-46213.01114576134,4.397959399159331e-10,-17.016699678943635,-0.0005555555555555556,-0.5555555555555556,-0.638658890211845
511,33.11611161116112,-1.1017429095593128,6.2194390250620945e-15,-0.17973141834320652,-110174.29095593127,6.219439025062094e-10,-17.973141834320653,-0.0005555555555555556,-0.5555555555555556,-0.638658890211845
512,33.18091809180918,-1.7344843484307295,1.1059206098210218e-14,-0.17999265969757505,-173448.43484307296,1.1059206098210218e-09,-17.999265969757506,-0.0005555555555555556,-0.5555555555555556,-0.638658890211845
513,33.24572457245724,-2.3604282473967744,2.4666123156792786e-14,-0.1799997985305385,-236042.82473967742,2.4666123156792788e-09,-17.999979853053848,-0.0005555555555555556,-0.5555555555555556,-0.638658890211845
514,33.31053105310531,-2.979647632432523,6.88382421061653e-14,-0.17999999281147344,-297964.7632432523,6.883824210616531e-09,-17.999999281147343,-0.0005555555555555556,-0.5555555555555556,-0.638658890211845
515,33.375337533753374,-3.592214744977037,2.398122126865756e-13,-0.18000002782896282,-359221.4744977037,2.3981221268657562e-08,-18.00000278289628,-0.0005555555555555556,-0.5555555555555556,-1.076345423588225
516,33.44014401440143,-2.909046316169733,8.245067096103098e-13,0.17016690136649446,-290904.6316169733,8.245067096103098e-08,17.016690136649444,0.0005555555555555556,0.5555555555555556,-0.9858274168103873
517,33.504950495049506,-2.233217035104581,2.2195787981970878e-12,-0.17043578403270193,-223321.7035104581,2.2195787981970877e-07,-17.043578403270192,0.0005555555555555556,-0.5555555555555556,-0.9224968779032289
518,33.56975697569757,-1.5646482377245428,4.690744833385929e-12,0.17042789909361505,-156464.82377245429,4.6907448333859286e-07,17.042789909361506,0.0005555555555555556,0.5555555555555556,-0.8575807966380425
519,33.63456345634563,-0.903261794082116,7.802559076312002e-12,-0.17042880732923746,-90326.17940821161,7.802559076312002e-07,-17.042880732923745,0.0005555555555555556,-0.5555555555555556,-0.7934335725315567
520,33.6993699369937,-0.24898062469427185,1.0241730455243967e-11,0.17042823100691404,-24898.062469427183,1.0241730455243966e-06,17.042823100691404,0.0005555555555555556,0.5555555555555556,-0.7299636477678029
521,33.764176417641764,-0.8908832955260434,1.3419127573140461e-11,-0.17042888359239625,-89088.32955260434,1.3419127573140462e-06,-17.042888359239626,-0.0005555555555555556,-0.5555555555555556,-0.7299636477678029
522,33.82898289828982,-1.525889999349985,2.212605965549333e-11,-0.17973987257319976,-152588.99993499852,2.2126059655493328e-06,-17.973987257319976,-0.0005555555555555556,-0.5555555555555556,-0.7922334911611832
523,33.89378937893789,-0.8649199723887758,3.629707644725544e-11,0.17017248251323938,-86491.99723887758,3.629707644725544e-06,17.017248251323938,0.0005555555555555556,0.5555555555555556,-0.5190143925492793
524,33.95859585958596,-0.21105072118773038,4.699427940040705e-11,0.17973076787472284,-21105.072118773038,4.6994279400407046e-06,17.973076787472284,0.0005555555555555556,0.5555555555555556,-0.5190143925492793
525,34.02340234023402,0.4357940556983091,4.814247744693549e-11,-0.17017370045760666,43579.40556983091,4.814247744693549e-06,-17.017370045760664,0.0005555555555555556,-0.5555555555555556,-0.5190143925492793
526,34.08820882088209,1.075689781974286,3.912140293069219e-11,-0.17972974783087714,107568.97819742862,3.912140293069219e-06,-17.972974783087714,0.0005555555555555556,-0.5555555555555556,-0.6614338691249454
527,34.153015301530154,1.7087111946609228,2.528038379135837e-11,0.17017652947860473,170871.1194660923,2.528038379135837e-06,17.017652947860473,0.0005555555555555556,0.5555555555555556,-0.5379840769150243
528,34.21782178217822,1.0457770859904776,1.6431374491675203e-11,-0.17043423725219828,104577.70859904776,1.6431374491675202e-06,-17.043423725219828,-0.0005555555555555556,-0.5555555555555556,-0.5379840769150243
529,34.28262826282628,0.389964883519185,1.354140721868279e-11,0.1704286543537327,38996.4883519185,1.3541407218682792e-06,17.04286543537327,-0.0005555555555555556,0.5555555555555556,-0.6044219838478704
530,34.347434743474345,-0.2588019638324546,1.4113859075915989e-11,0.1797384984883508,-25880.196383245457,1.411385907591599e-06,17.97384984883508,-0.0005555555555555556,0.5555555555555556,-0.6044219838478704
531,34.41224122412241,-0.9005991620157855,1.8557699402307176e-11,0.17999223008338405,-90059.91620157856,1.8557699402307177e-06,17.999223008338404,-0.0005555555555555556,0.5555555555555556,-0.3167094675387437
532,34.47704770477047,-0.24634661262073348,2.4335838836783635e-11,0.17999933234600438,-24634.661262073347,2.4335838836783637e-06,17.999933234600437,0.0005555555555555556,0.5555555555555556,-0.3167094675387437
533,34.54185418541854,-0.8882775808171061,3.1855734151880287e-11,-0.17016806793422623,-88827.7580817106,3.1855734151880285e-06,-17.016806793422624,-0.0005555555555555556,-0.5555555555555556,-0.7898220949178039
534,34.60666066606661,-1.5233122778427577,5.247617531187039e-11,-0.17973452846959806,-152331.22778427578,5.247617531187039e-06,-17.973452846959805,-0.0005555555555555556,-0.5555555555555556,-0.7898220949178039
535,34.67146714671467,-0.8623699431872426,8.600602054528925e-11,0.1701704201671341,-86236.99431872426,8.600602054528924e-06,17.01704201671341,0.0005555555555555556,0.5555555555555556,-0.5360360272262271
536,34.736273627362735,-0.2085280589643929,1.112514342726902e-10,-0.17043736165524995,-20852.805896439288,1.112514342726902e-05,-17.043736165524994,0.0005555555555555556,-0.5555555555555556,-0.5360360272262271
537,34.8010801080108,-0.8508653378072386,1.4366976015271475e-10,0.17042366791450303,-85086.53378072385,1.4366976015271475e-05,17.042366791450302,-0.0005555555555555556,0.5555555555555556,-0.6171402574325973
538,34.86588658865886,-0.1971470744092279,1.8507720615484138e-10,0.17973539280390793,-19714.70744092279,1.850772061548414e-05,17.973539280390792,0.0005555555555555556,0.5555555555555556,-0.6171402574325973
539,34.930693069306926,0.4495483469069166,1.8865750088499087e-10,0.17999544421849364,44954.834690691656,1.8865750088499088e-05,17.999544421849365,0.0005555555555555556,0.5555555555555556,-0.743673906529482
540,34.995499549955,-0.19985860430012556,1.9248177772974654e-10,-0.17016748487438269,-19985.860430012555,1.9248177772974655e-05,-17.016748487438267,-0.0005555555555555556,-0.5555555555555556,-0.7230407051442864
541,35.06030603060306,0.4468659367319781,1.9639591990952799e-10,-0.17972867260051664,44686.59367319781,1.96395919909528e-05,-17.972867260051665,0.0005555555555555556,-0.5555555555555556,-0.7230407051442864
542,35.125112511251125,-0.20251219996788267,2.0056963050179295e-10,0.17017400227557575,-20251.219996788266,2.0056963050179296e-05,17.017400227557573,-0.0005555555555555556,0.5555555555555556,-0.7230407051442864
543,35.18991899189919,-0.8449141142556951,2.5845761676028153e-10,0.17972354219048683,-84491.4114255695,2.584576167602815e-05,17.972354219048682,-0.0005555555555555556,0.5555555555555556,-0.6592966692542129
544,35.25472547254725,-1.480414757659514,4.191987719252619e-10,0.17996852153355639,-148041.47576595139,4.191987719252619e-05,17.99685215335564,-0.0005555555555555556,0.5555555555555556,-0.32586930526877667
545,35.319531953195316,-0.8199332968589329,6.765739379895153e-10,0.17997018484128338,-81993.32968589329,6.765739379895153e-05,17.99701848412834,0.0005555555555555556,0.5555555555555556,-0.32586930526877667
546,35.38433843384338,-0.16654733422232962,8.619702467356389e-10,0.17998623552630816,-16654.733422232963,8.61970246735639e-05,17.998623552630814,0.0005555555555555556,0.5555555555555556,-0.32586930526877667
547,35.44914491449145,0.47981935660582065,8.690695631666014e-10,0.18001327651573912,47981.935660582065,8.690695631666014e-05,18.001327651573913,0.0005555555555555556,0.5555555555555556,-0.7408936159857535
548,35.51395139513951,-0.16991278983546126,8.77126694773728e-10,0.17999996824806158,-16991.278983546126,8.77126694773728e-05,17.999996824806157,-0.0005555555555555556,0.5555555555555556,-0.7408936159857535
549,35.57875787578758,0.47649005580664644,8.854172691358867e-10,0.18001375507720818,47649.00558066464,8.854172691358867e-05,18.00137550772082,0.0005555555555555556,0.5555555555555556,-0.7412207453081827
550,35.64356435643564,1.1159485984805313,7.090958114174515e-10,-0.17013141938949347,111594.85984805314,7.090958114174515e-05,-17.013141938949346,0.0005555555555555556,-0.5555555555555556,-0.595109310899858
551,35.708370837083706,0.4593825052148297,5.698777972433591e-10,-0.17971231822160466,45938.25052148297,5.698777972433591e-05,-17.971231822160465,-0.0005555555555555556,-0.5555555555555556,-0.595109310899858
552,35.77317731773177,-0.19013009621687368,5.793858312618804e-10,0.17017402934649153,-19013.009621687368,5.793858312618804e-05,17.017402934649155,-0.0005555555555555556,0.5555555555555556,-0.595109310899858
553,35.83798379837984,-0.832665030429119,7.433038178840845e-10,0.17970880072683665,-83266.50304291189,7.433038178840845e-05,17.970880072683666,-0.0005555555555555556,0.5555555555555556,-0.595109310899858
554,35.9027902790279,-1.4682972647186296,1.20030619919601e-09,0.17992410424125063,-146829.72647186296,0.000120030619919601,17.99241042412506,-0.0005555555555555556,0.5555555555555556,-0.255021393979739
555,35.96759675967596,-0.8079459811206373,1.9288692318005628e-09,0.17991630805950912,-80794.59811206373,0.00019288692318005627,17.991630805950912,0.0005555555555555556,0.5555555555555556,-0.255021393979739
556,36.03240324032404,-0.15468877259886432,2.446896066026595e-09,-0.17020476299079865,-15468.877259886433,0.00024468960660265946,-17.020476299079863,0.0005555555555555556,-0.5555555555555556,-0.255021393979739
557,36.097209720972096,0.4915505090961262,2.456594865049419e-09,-0.17969242729801319,49155.05090961262,0.00024565948650494187,-17.96924272980132,0.0005555555555555556,-0.5555555555555556,-0.7189675655136545
558,36.16201620162016,-0.15830767122435224,2.4689761652707437e-09,0.1701756805748119,-15830.767122435223,0.0002468976165270744,17.01756805748119,-0.0005555555555555556,0.5555555555555556,-0.7189675655136545
559,36.22682268226823,-0.801184471118466,3.131600537340697e-09,0.1796398102666162,-80118.4471118466,0.0003131600537340697,17.96398102666162,-0.0005555555555555556,0.5555555555555556,-0.6997233411128443
560,36.29162916291629,-0.14799992551480062,3.9630316997644726e-09,0.17993388554855028,-14799.992551480062,0.0003963031699764473,17.993388554855027,0.0005555555555555556,0.5555555555555556,-0.6997233411128443
561,36.35643564356435,-0.7909874297519721,5.008110963323239e-09,-0.17031347116607337,-79098.74297519721,0.0005008110963323239,-17.031347116607336,-0.0005555555555555556,-0.5555555555555556,-0.6997233411128443
