t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1147,74.33303330333032,1.7094670640160958,6.094862076388479e-140,-0.17017433217819572,170946.70640160958,6.094862076388479e-135,-17.017433217819573,0.0005555555555555556,-0.5555555555555556,-0.537892946856612
1148,74.3978397839784,1.0465248035139596,3.960377313503073e-140,-0.17973161844158037,104652.48035139596,3.960377313503073e-135,-17.973161844158035,-0.0005555555555555556,-0.5555555555555556,-0.537892946856612
1149,74.46264626462646,0.3907045293616743,3.2629482520322104e-140,-0.1799926645329033,39070.452936167436,3.26294825203221e-135,-17.999266453290332,-0.0005555555555555556,-0.5555555555555556,-0.6834611595718671
1150,74.52745274527453,-0.25807026904241526,3.399986055505656e-140,-0.1799997969233756,-25807.026904241524,3.3999860555056564e-135,-17.999979692337558,-0.0005555555555555556,-0.5555555555555556,-0.7493575350703688
1151,74.59225922592259,0.38927964722063946,3.5421999123402056e-140,0.17016700184754985,38927.964722063945,3.5421999123402056e-135,17.016700184754985,0.0005555555555555556,0.5555555555555556,-0.6658902799661133
1152,74.65706570657065,-0.25947983891454884,3.692849553084506e-140,-0.1704355735532482,-25947.983891454885,3.692849553084506e-135,-17.043557355324822,-0.0005555555555555556,-0.5555555555555556,-0.6658902799661133
1153,74.72187218721872,0.38788522021683325,3.849255718177045e-140,0.1704282378088011,38788.522021683326,3.849255718177045e-135,17.04282378088011,0.0005555555555555556,0.5555555555555556,-0.6658902799661133
1154,74.78667866786678,1.0282956872553306,3.1820979114309394e-140,0.17973855362405222,102829.56872553306,3.1820979114309394e-135,17.97385536240522,0.0005555555555555556,0.5555555555555556,-0.6658902799661133
1155,74.85148514851485,1.661826277467996,2.091479051131882e-140,0.17999285387388336,166182.62774679958,2.091479051131882e-135,17.999285387388337,0.0005555555555555556,0.5555555555555556,-0.6260601518167009
1156,74.91629162916291,0.9993958532575618,1.3824050243456399e-140,-0.17016719148939047,99939.58532575617,1.38240502434564e-135,-17.016719148939046,-0.0005555555555555556,-0.5555555555555556,-0.6067107234430986
1157,74.98109810981099,0.3440819215519758,1.1583463347720997e-140,0.17043556837339488,34408.19215519758,1.1583463347720996e-135,17.043556837339487,-0.0005555555555555556,0.5555555555555556,-0.6067107234430986
1158,75.04590459045905,-0.304192008876218,1.2273152674534706e-140,0.17973875385059768,-30419.2008876218,1.2273152674534706e-135,17.973875385059767,-0.0005555555555555556,0.5555555555555556,-0.6067107234430986
1159,75.1107110711071,-0.9455015855279447,1.6401877605343003e-140,0.17999286036416468,-94550.15855279447,1.6401877605343004e-135,17.999286036416468,-0.0005555555555555556,0.5555555555555556,-0.16287566495075081
1160,75.17551755175516,-0.29076665308029903,2.18574245391928e-140,0.17999980202347438,-29076.665308029904,2.1857424539192798e-135,17.999980202347437,0.0005555555555555556,0.5555555555555556,-0.16287566495075081
1161,75.24032403240324,-0.9322204572356609,2.9070233904361676e-140,0.17999998353909483,-93222.04572356609,2.9070233904361676e-135,17.999998353909483,-0.0005555555555555556,0.5555555555555556,-0.19699925604860213
1162,75.30513051305131,-0.27762817101436243,3.8555688279874203e-140,-0.17016699675035232,-27762.817101436245,3.85556882798742e-135,-17.016699675035234,0.0005555555555555556,-0.5555555555555556,-0.19699925604860213
1163,75.36993699369937,0.36993184825272996,4.0450700068253867e-140,-0.17973141808093088,36993.184825273,4.045070006825387e-135,-17.97314180809309,0.0005555555555555556,-0.5555555555555556,-0.7305803080070172
1164,75.43474347434743,-0.2786197892805217,4.246426037231125e-140,-0.1799926599490738,-27861.978928052173,4.246426037231125e-135,-17.99926599490738,-0.0005555555555555556,-0.5555555555555556,-0.7490888503916625
1165,75.49954995499549,-0.9202040766920109,5.623206019407079e-140,0.1701671967862356,-92020.40766920109,5.623206019407078e-135,17.01671967862356,-0.0005555555555555556,0.5555555555555556,-0.23661465980261592
1166,75.56435643564356,-0.2657409128606979,7.426003357791138e-140,0.17973142354472949,-26574.09128606979,7.426003357791138e-135,17.973142354472948,0.0005555555555555556,0.5555555555555556,-0.23661465980261592
1167,75.62916291629162,0.38169139945490893,7.757897088415928e-140,-0.17017433217423927,38169.13994549089,7.757897088415928e-135,-17.01743321742393,0.0005555555555555556,-0.5555555555555556,-0.6666870456291765
1168,75.69396939693969,1.0221683504151464,6.427529185887977e-140,-0.1797316184414741,102216.83504151464,6.427529185887977e-135,-17.97316184414741,0.0005555555555555556,-0.5555555555555556,-0.6666870456291765
1169,75.75877587758777,1.6557647406034768,4.23386460653645e-140,0.17017432685085468,165576.47406034768,4.23386460653645e-135,17.017432685085467,0.0005555555555555556,0.5555555555555556,-0.5431016716771094
1170,75.82358235823583,0.9933995084559586,2.80453869891373e-140,0.17973161829606862,99339.95084559586,2.8045386989137296e-135,17.973161829606862,-0.0005555555555555556,0.5555555555555556,-0.5431016716771094
1171,75.88838883888388,0.33815001253772414,2.35503362931816e-140,0.1799926645893126,33815.00125377242,2.35503362931816e-135,17.99926645893126,-0.0005555555555555556,0.5555555555555556,-0.5431016716771094
1172,75.95319531953194,-0.31006019177431915,2.500560422224667e-140,0.17999979695153742,-31006.019177431914,2.500560422224667e-135,17.99997969515374,-0.0005555555555555556,0.5555555555555556,-0.5431016716771094
1173,76.01800180018002,-0.9513067270258933,3.348786256837835e-140,0.17999998366299141,-95130.67270258932,3.348786256837835e-135,17.999998366299142,-0.0005555555555555556,0.5555555555555556,-0.15096217907497744
1174,76.08280828082808,-0.2965093974619411,4.471936871797387e-140,-0.17016699674696045,-29650.93974619411,4.471936871797387e-135,-17.016699674696046,0.0005555555555555556,-0.5555555555555556,-0.15096217907497744
1175,76.14761476147615,-0.9379014584322618,5.9598906210449265e-140,-0.17973141808083792,-93790.14584322619,5.959890621044927e-135,-17.973141808083792,-0.0005555555555555556,-0.5555555555555556,-0.15096217907497744
1176,76.21242124212421,-1.572403045649991,9.993793321673299e-140,-0.179992659151086,-157240.3045649991,9.993793321673299e-135,-17.9992659151086,-0.0005555555555555556,-0.5555555555555556,-0.15096217907497744
1177,76.27722772277227,-2.20008818369517,2.103295773258427e-139,-0.17999979637070956,-220008.818369517,2.103295773258427e-134,-17.999979637070957,-0.0005555555555555556,-0.5555555555555556,-0.15096217907497744
1178,76.34203420342034,-2.821030101682596,5.542326384019154e-139,-0.17999998522301644,-282103.0101682596,5.542326384019154e-134,-17.999998522301645,-0.0005555555555555556,-0.5555555555555556,-0.15096217907497744
1179,76.4068406840684,-3.4353012420109543,1.8241648294217592e-138,-0.17999999717913837,-343530.12420109543,1.8241648294217592e-133,-17.999999717913838,-0.0005555555555555556,-0.5555555555555556,-0.15096217907497744
1180,76.47164716471647,-4.042973268830256,7.481181730552386e-138,-0.17999999950838283,-404297.3268830256,7.481181730552386e-133,-17.999999950838284,-0.0005555555555555556,-0.5555555555555556,-1.1205438108692027
1181,76.53645364536453,-3.3549621553928732,3.0227020361275764e-137,-0.17999999991577847,-335496.2155392873,3.022702036127576e-132,-17.999999991577848,0.0005555555555555556,-0.5555555555555556,-1.112750952409446
1182,76.6012601260126,-2.6743425168126183,9.545982977618832e-137,0.17016699630304102,-267434.2516812618,9.545982977618832e-132,17.016699630304103,0.0005555555555555556,0.5555555555555556,-0.9630619085471422
1183,76.66606660666066,-2.001034786555619,2.3626307198528344e-136,0.1797314180687092,-200103.4786555619,2.3626307198528346e-131,17.97314180687092,0.0005555555555555556,0.5555555555555556,-0.9630619085471422
1184,76.73087308730872,-1.3349602533639582,4.5947093667336746e-136,-0.17017433232381077,-133496.02533639583,4.594709366733675e-131,-17.017433232381077,0.0005555555555555556,-0.5555555555555556,-0.8332020753371308
1185,76.7956795679568,-0.6760413184843497,7.039343664783423e-136,-0.17973161844555777,-67604.13184843496,7.039343664783423e-131,-17.973161844555776,0.0005555555555555556,-0.5555555555555556,-0.8332020753371308
1186,76.86048604860486,-0.024201164513220588,8.517871034987287e-136,0.17017432685073536,-2420.1164513220588,8.517871034987287e-131,17.017432685073537,0.0005555555555555556,0.5555555555555556,-0.7060585424356272
1187,76.92529252925293,-0.668518635870464,1.0297320822953073e-135,-0.17043537347875162,-66851.8635870464,1.0297320822953074e-130,-17.043537347875162,-0.0005555555555555556,-0.5555555555555556,-0.7060585424356272
1188,76.99009900990099,-0.016759281421448946,1.2426625352440176e-135,-0.1797387485272598,-1675.9281421448945,1.2426625352440176e-130,-17.97387485272598,0.0005555555555555556,-0.5555555555555556,-0.7707178984997137
1189,77.05490549054905,-0.6611567204410852,1.4982663506176532e-135,0.17017413210538593,-66115.67204410852,1.4982663506176533e-130,17.017413210538592,-0.0005555555555555556,0.5555555555555556,-0.2528447086009905
1190,77.1197119711971,-0.009476481264553832,1.8033210947658522e-135,0.17973161297677134,-947.6481264553832,1.8033210947658523e-130,17.973161297677134,0.0005555555555555556,0.5555555555555556,-0.2528447086009905
1191,77.18451845184518,-0.6539521626623426,2.168584059854291e-135,0.17999266463472904,-65395.21626623426,2.1685840598542912e-130,17.999266463472903,-0.0005555555555555556,0.5555555555555556,-0.24609040112168024
1192,77.24932493249324,-1.2915042341208727,3.2847965313138855e-135,-0.17016719665825203,-129150.42341208727,3.2847965313138857e-130,-17.016719665825203,-0.0005555555555555556,-0.5555555555555556,-0.24609040112168024
1193,77.31413141314131,-0.633052147135299,4.954779194290934e-135,-0.17973142354123353,-63305.2147135299,4.954779194290934e-130,-17.973142354123354,0.0005555555555555556,-0.5555555555555556,-0.24609040112168024
1194,77.37893789378938,0.018326191185908544,5.903879836949918e-135,-0.17999265971224915,1832.6191185908544,5.903879836949919e-130,-17.999265971224915,0.0005555555555555556,-0.5555555555555556,-0.24609040112168024
1195,77.44374437443744,0.6627067734590365,5.571192920758394e-135,-0.17999979703251676,66270.67734590365,5.571192920758393e-130,-17.999979703251675,0.0005555555555555556,-0.5555555555555556,-0.7230357416728098
1196,77.5085508550855,1.3001647765543298,4.173923936030121e-135,-0.17999998421892013,130016.47765543299,4.173923936030121e-130,-17.999998421892013,0.0005555555555555556,-0.5555555555555556,-0.6612040243061109
1197,77.57335733573356,0.6416197019953545,3.1403062174700644e-135,0.17016699673177588,64161.97019953545,3.1403062174700642e-130,17.016699673177587,-0.0005555555555555556,0.5555555555555556,-0.6414132256150311
1198,77.63816381638163,1.2793042603128273,2.3705434939647988e-135,-0.17043557369298754,127930.42603128272,2.3705434939647987e-130,-17.043557369298753,0.0005555555555555556,-0.5555555555555556,-0.5817809426354666
1199,77.7029702970297,0.6209832375940342,1.7968823090083797e-135,-0.1797387539958977,62098.323759403414,1.7968823090083796e-130,-17.97387539958977,-0.0005555555555555556,-0.5555555555555556,-0.5817809426354666
1200,77.76777677767777,-0.030265444458918087,1.7241441866279682e-135,-0.17999285988526012,-3026.5444458918087,1.7241441866279683e-130,-17.99928598852601,-0.0005555555555555556,-0.5555555555555556,-0.7248009738525344
1201,77.83258325832584,0.6146371783454376,1.6555459994248288e-135,0.17016719132520441,61463.717834543764,1.6555459994248289e-130,17.016719132520443,0.0005555555555555556,0.5555555555555556,-0.6440321425783596
1202,77.8973897389739,1.25261160928904,1.2618667873797451e-135,-0.17043556837787185,125261.160928904,1.261866787379745e-130,-17.043556837787186,0.0005555555555555556,-0.5555555555555556,-0.5843700829267582
1203,77.96219621962196,0.5945773961559434,9.656871636035164e-136,0.1704282379501533,59457.73961559434,9.656871636035163e-131,17.04282379501533,-0.0005555555555555556,0.5555555555555556,-0.5843700829267582
1204,78.02700270027002,-0.056387586754676686,9.353993167037337e-136,0.17973855362791352,-5638.758675467669,9.353993167037336e-131,17.97385536279135,-0.0005555555555555556,0.5555555555555556,-0.6481384877600527
1205,78.09180918091809,-0.7003592802489255,1.1439205765550912e-135,-0.17017413742378865,-70035.92802489255,1.1439205765550912e-130,-17.017413742378864,-0.0005555555555555556,-0.5555555555555556,-0.7716442362567856
1206,78.15661566156615,-1.3374127830542655,1.7617542526891082e-135,-0.17973161312203864,-133741.27830542656,1.7617542526891081e-130,-17.973161312203864,-0.0005555555555555556,-0.5555555555555556,-0.7716442362567856
1207,78.22142214221422,-0.6784675554319828,2.7014745022133323e-135,0.17017432699614926,-67846.75554319828,2.701474502213332e-130,17.017432699614925,0.0005555555555555556,0.5555555555555556,-0.22115004445472036
1208,78.28622862286228,-1.3157562581141542,4.128057375390695e-135,-0.17043537347477158,-131575.62581141543,4.128057375390695e-130,-17.04353734747716,-0.0005555555555555556,-0.5555555555555556,-0.22115004445472036
1209,78.35103510351034,-0.6570436316840707,6.281064270976948e-135,-0.17973874852715133,-65704.36316840707,6.281064270976947e-130,-17.973874852715134,0.0005555555555555556,-0.5555555555555556,-0.8334998791544636
1210,78.41584158415841,-0.005407552897304262,7.548794506279262e-135,-0.17999285968790302,-540.7552897304262,7.548794506279261e-130,-17.999285968790304,0.0005555555555555556,-0.5555555555555556,-0.7877820698138289
1211,78.48064806480647,0.6392280230806221,7.184215775535647e-135,0.1701671914096645,63922.80230806221,7.184215775535647e-130,17.016719140966448,0.0005555555555555556,0.5555555555555556,-0.6416468287326791
1212,78.54545454545455,-0.012216637886130671,6.848506636396513e-135,0.1797314233978736,-1221.663788613067,6.848506636396513e-130,17.97314233978736,-0.0005555555555555556,0.5555555555555556,-0.6416468287326791
1213,78.6102610261026,-0.6566628820058872,8.243757898096756e-135,0.17999265987045088,-65666.28820058872,8.243757898096756e-130,17.99926598704509,-0.0005555555555555556,0.5555555555555556,-0.24165102213761272
1214,78.67506750675068,-0.00503090426680422,9.90627504479033e-135,-0.17016719678839085,-503.090426680422,9.90627504479033e-130,-17.016719678839085,0.0005555555555555556,-0.5555555555555556,-0.24165102213761272
1215,78.73987398739874,0.6396006254901502,9.426567245822949e-135,0.17043556811776847,63960.06254901502,9.42656724582295e-130,17.043556811776845,0.0005555555555555556,0.5555555555555556,-0.24165102213761272
1216,78.8046804680468,1.2773069344308283,7.121041270815012e-135,0.17973875384361632,127730.69344308283,7.121041270815012e-130,17.97387538436163,0.0005555555555555556,0.5555555555555556,-0.6438319454437993
1217,78.86948694869487,1.9081623203674225,4.281117999264514e-135,-0.17017413195511458,190816.23203674224,4.281117999264514e-130,-17.01741319551146,0.0005555555555555556,-0.5555555555555556,-0.5186178721004417
1218,78.93429342934293,1.243085565978467,2.5907692868383737e-135,0.17043537880210557,124308.55659784669,2.5907692868383737e-130,17.043537880210557,-0.0005555555555555556,0.5555555555555556,-0.5186178721004417
1219,78.999099909991,0.5851537126167855,1.9894506868261106e-135,0.17973874867266193,58515.37126167855,1.9894506868261107e-130,17.973874867266193,-0.0005555555555555556,0.5555555555555556,-0.5557511178952425
1220,79.06390639063906,-0.0657100438211305,1.933567523796618e-135,-0.17017413209634583,-6571.00438211305,1.933567523796618e-130,-17.017413209634583,-0.0005555555555555556,-0.5555555555555556,-0.7100832834939949
1221,79.12871287128712,-0.7095815816036939,2.372509702107345e-135,-0.17973161297657533,-70958.15816036939,2.372509702107345e-130,-17.973161297657533,-0.0005555555555555556,-0.5555555555555556,-0.7100832834939949
1222,79.19351935193518,-1.346536072547233,3.665993678331683e-135,0.17017432700011467,-134653.60725472332,3.665993678331683e-130,17.01743270001147,-0.0005555555555555556,0.5555555555555556,0.015206808627911711
1223,79.25832583258325,-0.6874928588004193,5.639831323680826e-135,0.17973161830014578,-68749.28588004193,5.639831323680825e-130,17.97316183001458,0.0005555555555555556,0.5555555555555556,0.015206808627911711
1224,79.32313231323131,-0.0355296929347384,6.852451259860854e-135,0.17999266495896787,-3552.96929347384,6.852451259860854e-130,17.999266495896787,0.0005555555555555556,0.5555555555555556,-0.22458218837889785
1225,79.38793879387939,-0.6797254622899707,8.317655985116348e-135,-0.17016719664940388,-67972.54622899706,8.317655985116348e-130,-17.01671966494039,-0.0005555555555555556,-0.5555555555555556,-0.7695853558558823
1226,79.45274527452746,-1.3170006962003828,1.2715734102464975e-134,0.17043556823245473,-131700.0696200383,1.2715734102464975e-129,17.043556823245474,-0.0005555555555555556,0.5555555555555556,-0.007135413997117923
1227,79.51755175517552,-0.6582747243542307,1.935630641653491e-134,-0.1704282379541252,-65827.47243542307,1.935630641653491e-129,-17.04282379541252,0.0005555555555555556,-0.5555555555555556,-0.007135413997117923
1228,79.58235823582358,-0.006625420218441688,2.3273318566003883e-134,-0.17973855362802207,-662.5420218441689,2.3273318566003883e-129,-17.973855362802208,0.0005555555555555556,-0.5555555555555556,-0.007135413997117923
1229,79.64716471647164,0.638023217163468,2.215896557618631e-134,-0.17999285403698276,63802.3217163468,2.215896557618631e-129,-17.999285403698277,0.0005555555555555556,-0.5555555555555556,-0.007135413997117923
1230,79.71197119711971,1.2757463956502173,1.674884011754345e-134,-0.17999980195423324,127574.63956502173,1.674884011754345e-129,-17.999980195423323,0.0005555555555555556,-0.5555555555555556,-0.007135413997117923
1231,79.77677767776777,1.9066185154329676,1.0074902683944173e-134,-0.1799999846922016,190661.85154329677,1.0074902683944173e-129,-17.99999846922016,0.0005555555555555556,-0.5555555555555556,-0.007135413997117923
1232,79.84158415841584,2.53071317742089,4.834965719291276e-135,-0.17999999653782375,253071.31774208898,4.834965719291275e-130,-17.999999653782375,0.0005555555555555556,-0.5555555555555556,-0.007135413997117923
1233,79.9063906390639,3.14810319182791,1.8558964624356767e-135,-0.17999999930624228,314810.319182791,1.855896462435677e-130,-17.999999930624227,0.0005555555555555556,-0.5555555555555556,-0.4819543370718361
1234,79.97119711971196,2.4697058265880307,7.204259993171885e-136,0.17016699631968207,246970.58265880306,7.204259993171885e-131,17.01669963196821,-0.0005555555555555556,0.5555555555555556,-0.46408867447587254
1235,80.03600360036003,1.7985964916307635,3.56557462180346e-136,0.17973141806916396,179859.64916307636,3.56557462180346e-131,17.973141806916395,-0.0005555555555555556,0.5555555555555556,-0.46408867447587254
1236,80.10081008100809,1.134696830549339,2.2440925902096748e-136,0.1799926594481233,113469.6830549339,2.2440925902096749e-131,17.99926594481233,-0.0005555555555555556,0.5555555555555556,-0.5839369547496711
1237,80.16561656165617,1.767084362024396,1.4198197622292912e-136,0.17999979650258122,176708.4362024396,1.4198197622292912e-131,17.999979650258123,0.0005555555555555556,0.5555555555555556,-0.5839369547496711
1238,80.23042304230422,1.1035231527135143,9.03743607598288e-137,-0.17016700185904338,110352.31527135143,9.037436075982881e-132,-17.016700185904337,-0.0005555555555555556,-0.5555555555555556,-0.5966088181600471
1239,80.2952295229523,0.4470905877860739,7.295489899984067e-137,0.1704355735529418,44709.05877860739,7.295489899984068e-132,17.04355735529418,-0.0005555555555555556,0.5555555555555556,-0.5966088181600471
1240,80.36003600360036,-0.20228995993927484,7.449930750136742e-137,-0.1704282378088019,-20228.995993927485,7.449930750136742e-132,-17.04282378088019,-0.0005555555555555556,-0.5555555555555556,-0.6625054845459493
1241,80.42484248424842,-0.8446942200582869,9.599350104214826e-137,-0.1797385536240502,-84469.42200582869,9.599350104214826e-132,-17.97385536240502,-0.0005555555555555556,-0.5555555555555556,-0.6625054845459493
1242,80.48964896489649,-1.4801971324310261,1.5568196091095334e-136,-0.17999285410042629,-148019.71324310263,1.5568196091095333e-131,-17.999285410042628,-0.0005555555555555556,-0.5555555555555556,-0.8669697729447248
1243,80.55445544554455,-2.108872947085137,3.1700661666577884e-136,0.17016719148320272,-210887.29470851368,3.170066166657788e-131,17.016719148320274,-0.0005555555555555556,0.5555555555555556,-0.9082129145482496
1244,80.61926192619262,-1.4416400103704086,6.407690846880296e-136,0.17973142339988155,-144164.00103704087,6.407690846880296e-131,17.973142339988154,0.0005555555555555556,0.5555555555555556,-0.12771456582208982
1245,80.68406840684068,-0.7815750419750268,1.0199210080665106e-135,-0.17017433217819564,-78157.50419750268,1.0199210080665106e-130,-17.017433217819562,0.0005555555555555556,-0.5555555555555556,-0.12771456582208982
1246,80.74887488748875,-0.1286011228782618,1.2816754279840641e-135,-0.17973161844158075,-12860.112287826181,1.2816754279840642e-130,-17.973161844158074,0.0005555555555555556,-0.5555555555555556,-0.12771456582208982
1247,80.81368136813681,0.5173578992070871,1.2747907911297218e-135,-0.17999266591207952,51735.78992070871,1.2747907911297217e-130,-17.999266591207952,0.0005555555555555556,-0.5555555555555556,-0.12771456582208982
1248,80.87848784878487,1.1563773849390022,1.0060975047765162e-135,-0.17999979689911122,115637.73849390022,1.0060975047765163e-130,-17.99997968991112,0.0005555555555555556,-0.5555555555555556,-0.12771456582208982
1249,80.94329432943294,1.7885318857413555,6.316266787967349e-136,-0.1799999846654568,178853.18857413554,6.316266787967349e-131,-17.99999846654568,0.0005555555555555556,-0.5555555555555556,-0.12771456582208982
1250,81.008100810081,2.413895152132135,3.162086269242178e-136,-0.17999999643935366,241389.5152132135,3.162086269242178e-131,-17.999999643935364,0.0005555555555555556,-0.5555555555555556,-0.12771456582208982
1251,81.07290729072908,3.0325401423279748,1.2655530780604934e-136,-0.17999999927155885,303254.0142327975,1.2655530780604933e-131,-17.999999927155883,0.0005555555555555556,-0.5555555555555556,-0.49316393962096317
1252,81.13771377137714,2.3553841097457147,5.120437973037379e-137,-0.179999999859411,235538.41097457145,5.120437973037379e-132,-17.999999985941102,-0.0005555555555555556,-0.5555555555555556,-0.49316393962096317
1253,81.2025202520252,1.685502877681985,2.640137884912969e-137,0.17016699630457288,168550.2877681985,2.6401378849129692e-132,17.01669963045729,-0.0005555555555555556,0.5555555555555556,-0.5401564434638964
1254,81.26732673267325,1.0228180954215216,1.7303191059736208e-137,-0.17043557370464857,102281.80954215216,1.730319105973621e-132,-17.043557370464857,-0.0005555555555555556,-0.5555555555555556,-0.5401564434638964
1255,81.33213321332133,0.36725253998428536,1.4377609889273314e-137,0.17042823780466573,36725.25399842854,1.4377609889273314e-132,17.042823780466573,-0.0005555555555555556,0.5555555555555556,-0.5401564434638964
1256,81.39693969396939,-0.2812703105107014,1.510778874076335e-137,0.17973855362393912,-28127.03105107014,1.5107788740763348e-132,17.973855362393913,-0.0005555555555555556,0.5555555555555556,-0.5401564434638964
1257,81.46174617461746,-0.922826133088488,2.0025047045608544e-137,0.17999285494045977,-92282.6133088488,2.0025047045608545e-132,17.999285494045978,-0.0005555555555555556,0.5555555555555556,-0.22690723306412716
1258,81.52655265526553,-0.26833476986793414,2.6469910426099314e-137,-0.17016719146026588,-26833.476986793416,2.6469910426099313e-132,-17.01671914602659,0.0005555555555555556,-0.5555555555555556,-0.22690723306412716
1259,81.59135913591359,0.379125410416562,2.767863964447421e-137,-0.17973142339925885,37912.5410416562,2.767863964447421e-132,-17.973142339925886,0.0005555555555555556,-0.5555555555555556,-0.7296804593547306
1260,81.65616561656165,1.0196299720246196,2.2953231953429227e-137,0.17017433217821262,101962.99720246196,2.2953231953429225e-132,17.017433217821264,0.0005555555555555556,0.5555555555555556,-0.604806855676443
1261,81.72097209720971,0.36409868389633404,1.9094142237710053e-137,0.1797316184415808,36409.868389633404,1.9094142237710052e-132,17.97316184415808,-0.0005555555555555556,0.5555555555555556,-0.604806855676443
1262,81.78577857785778,-0.284390284867187,2.0086526844419943e-137,0.17999266542973547,-28439.028486718697,2.0086526844419944e-132,17.999266542973547,-0.0005555555555555556,0.5555555555555556,-0.604806855676443
1263,81.85058505850584,-0.9259125898229621,2.6654019455491875e-137,0.17999979700212795,-92591.2589822962,2.6654019455491876e-132,17.999979700212794,-0.0005555555555555556,0.5555555555555556,-0.21655351949162388
1264,81.91539153915392,-0.27138806887137157,3.52713143475316e-137,-0.17016700184540653,-27138.806887137158,3.52713143475316e-132,-17.016700184540653,0.0005555555555555556,-0.5555555555555556,-0.21655351949162388
1265,81.98019801980197,0.37610491299580195,3.6922301398360246e-137,-0.17973141822009792,37610.49129958019,3.6922301398360246e-132,-17.97314182200979,0.0005555555555555556,-0.5555555555555556,-0.21655351949162388
1266,82.04500450045003,1.0166418792561984,3.065191537908557e-137,-0.1799926599346442,101664.18792561984,3.065191537908557e-132,-17.99926599346442,0.0005555555555555556,-0.5555555555555556,-0.6886416420407192
1267,82.10981098109811,0.3611426740431721,2.5525757382613034e-137,0.17016719678663747,36114.26740431721,2.5525757382613033e-132,17.016719678663748,-0.0005555555555555556,0.5555555555555556,-0.6686211815146262
1268,82.17461746174617,-0.287314537241234,2.6880853427982365e-137,-0.1704355682286988,-28731.453724123403,2.6880853427982364e-132,-17.043556822869878,-0.0005555555555555556,-0.5555555555555556,-0.6686211815146262
1269,82.23942394239424,-0.9288053785620306,3.5707191373537216e-137,-0.17973875384664523,-92880.53785620307,3.5707191373537216e-132,-17.973875384664524,-0.0005555555555555556,-0.5555555555555556,-0.6686211815146262
1270,82.3042304230423,-1.563404684945169,5.96805945364511e-137,-0.17999285946223312,-156340.4684945169,5.968059453645111e-132,-17.999285946223313,-0.0005555555555555556,-0.5555555555555556,-0.8751302949125696
1271,82.36903690369037,-0.9020315713500117,9.922817447092886e-137,-0.17999980182680625,-90203.15713500117,9.922817447092886e-132,-17.999980182680623,0.0005555555555555556,-0.5555555555555556,-0.8748152277293706
1272,82.43384338433843,-0.24776361774600095,1.30190697332808e-136,0.17016700171361795,-24776.361774600096,1.30190697332808e-131,17.016700171361794,0.0005555555555555556,0.5555555555555556,-0.7276835430410007
1273,82.49864986498649,-0.8896793628489333,1.7050676861563464e-136,-0.1704355735569064,-88967.93628489334,1.7050676861563463e-131,-17.043557355690638,-0.0005555555555555556,-0.5555555555555556,-0.7276835430410007
1274,82.56345634563456,-1.5246990748048408,2.8101803302804384e-136,0.17042823780870114,-152469.90748048408,2.8101803302804385e-131,17.042823780870116,-0.0005555555555555556,0.5555555555555556,-0.7276835430410007
1275,82.62826282628262,-2.152896843190033,5.814135927691436e-136,0.17973855362405022,-215289.6843190033,5.814135927691436e-131,17.973855362405022,-0.0005555555555555556,0.5555555555555556,-0.7276835430410007
1276,82.6930693069307,-2.7743459354035402,1.50637698427483e-135,0.17999285427913356,-277434.59354035405,1.50637698427483e-130,17.999285427913357,-0.0005555555555555556,0.5555555555555556,-0.7276835430410007
1277,82.75787578757875,-3.38911885102379,4.8756311169688246e-135,0.17999980137767743,-338911.885102379,4.8756311169688246e-130,17.999980137767743,-0.0005555555555555556,0.5555555555555556,-0.7276835430410007
1278,82.82268226822681,-3.9972873116347123,1.9667546913635263e-134,0.1799999855840132,-399728.73116347124,1.9667546913635263e-129,17.99999855840132,-0.0005555555555555556,0.5555555555555556,-1.116063170749119
1279,82.88748874887487,-3.3097672954308286,7.817553540543951e-134,0.17999999751851004,-330976.7295430829,7.81755354054395e-129,17.999999751851004,0.0005555555555555556,0.5555555555555556,-1.1083677768047988
1280,82.95229522952295,-2.6296330800260543,2.4292234367606867e-133,-0.1701669963685198,-262963.30800260545,2.4292234367606865e-128,-17.016699636851982,0.0005555555555555556,-0.5555555555555556,-0.9587245318758097
1281,83.01710171017102,-1.956805478580879,5.916834420010518e-133,-0.17973141807049792,-195680.5478580879,5.916834420010518e-128,-17.973141807049792,0.0005555555555555556,-0.5555555555555556,-0.9587245318758097
1282,83.08190819081908,-1.2912060611535674,1.1325908777015022e-132,-0.1799926594555968,-129120.60611535674,1.1325908777015022e-127,-17.99926594555968,0.0005555555555555556,-0.5555555555555556,-0.9125026294837872
1283,83.14671467146715,-0.6327571767748803,1.7082149581150707e-132,-0.17999979647206257,-63275.71767748803,1.7082149581150708e-127,-17.999979647206256,0.0005555555555555556,-0.5555555555555556,-0.8486955947847739
1284,83.21152115211521,-1.2705369876411845,2.5679022324175036e-132,0.17016700185987696,-127053.69876411845,2.5679022324175036e-127,17.016700185987695,-0.0005555555555555556,0.5555555555555556,-0.1368304288439299
1285,83.27632763276327,-0.6123101743207238,3.844443549271612e-132,-0.17043557355291147,-61231.017432072375,3.844443549271612e-127,-17.043557355291146,0.0005555555555555556,-0.5555555555555556,-0.1368304288439299
