t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
242,15.683168316831681,-1.2954744198431665,5.879618017790394e-121,-0.17999999965655597,-129547.44198431664,5.879618017790395e-116,-17.999999965655597,0.0005555555555555556,-0.5555555555555556,-0.912980870561124
243,15.747974797479747,-0.6369796804960507,8.881423720219592e-121,-0.1799999999079665,-63697.96804960507,8.881423720219592e-116,-17.99999999079665,0.0005555555555555556,-0.5555555555555556,-0.8491069568287923
244,15.812781278127812,-1.2747140696944839,1.3371364091920192e-120,-0.1799999999688368,-127471.40696944839,1.3371364091920192e-115,-17.99999999688368,-0.0005555555555555556,-0.5555555555555556,-0.8491069568287923
245,15.877587758775876,-1.9055973764687482,2.52958322225754e-120,0.17016699630158694,-190559.73764687483,2.52958322225754e-115,17.016699630158694,-0.0005555555555555556,0.5555555555555556,-0.8884935484900849
246,15.942394239423942,-1.240548212656831,4.754104547067234e-120,0.17973141806866963,-124054.8212656831,4.754104547067234e-115,17.973141806866963,0.0005555555555555556,0.5555555555555556,-0.38891058507622145
247,16.007200720072007,-0.5826435686687867,7.041413845558542e-120,-0.17017433232381476,-58264.356866878676,7.041413845558542e-115,-17.017433232381478,0.0005555555555555556,-0.5555555555555556,-0.38891058507622145
248,16.072007200720073,0.06819321868316985,8.240119711215214e-120,0.17043537332925596,6819.321868316985,8.240119711215214e-115,17.043537332925595,0.0005555555555555556,0.5555555555555556,-0.38891058507622145
249,16.136813681368135,0.712038110857319,7.638162175934899e-120,0.17973874852315416,71203.81108573191,7.638162175934899e-115,17.973874852315415,0.0005555555555555556,0.5555555555555556,-0.5658451111772697
250,16.201620162016198,0.059811257361728994,7.093849092811398e-120,0.17999285961639513,5981.125736172899,7.093849092811398e-115,17.999285961639515,-0.0005555555555555556,0.5555555555555556,-0.5658451111772697
251,16.266426642664268,-0.5854087765320146,8.321650985919077e-120,0.1799998024469376,-58540.87765320146,8.321650985919077e-115,17.999980244693763,-0.0005555555555555556,0.5555555555555556,-0.5190089635311228
252,16.33123312331233,0.06545772004490294,9.747947788229733e-120,-0.17016700169668167,6545.7720044902935,9.747947788229734e-115,-17.016700169668166,0.0005555555555555556,-0.5555555555555556,-0.5190089635311228
253,16.396039603960396,0.7093319948137511,9.04469599813078e-120,0.1704355735573729,70933.19948137511,9.04469599813078e-115,17.043557355737292,0.0005555555555555556,0.5555555555555556,-0.5730575368078217
254,16.460846084608463,1.3462891853330792,6.664065658074644e-120,0.17973875399219347,134628.9185333079,6.664065658074644e-115,17.973875399219345,0.0005555555555555556,0.5555555555555556,-0.5730575368078217
255,16.525652565256525,0.6872485685872044,4.9316637450165385e-120,-0.17017413195105055,68724.85685872044,4.931663745016538e-115,-17.017413195105053,-0.0005555555555555556,-0.5555555555555556,-0.6370463766528699
256,16.59045904590459,1.3244429822254717,3.6624623794136846e-120,0.17043537880222037,132444.29822254716,3.6624623794136845e-115,17.043537880222036,0.0005555555555555556,0.5555555555555556,-0.5774005960503824
257,16.655265526552654,0.665637112767255,2.7316489439356897e-120,0.17973874867266496,66563.7112767255,2.73164894393569e-115,17.973874867266495,-0.0005555555555555556,0.5555555555555556,-0.5774005960503824
258,16.720072007200717,0.013908725072809096,2.5794923958829088e-120,-0.17017413209634766,1390.8725072809095,2.5794923958829088e-115,-17.017413209634764,-0.0005555555555555556,-0.5555555555555556,-0.5774005960503824
259,16.784878487848786,-0.6308181569220702,3.0761008934569622e-120,-0.1797316121294124,-63081.81569220702,3.0761008934569624e-115,-17.973161212941243,-0.0005555555555555556,-0.5555555555555556,-0.5774005960503824
260,16.84968496849685,-1.268618739367444,4.620989483732809e-120,-0.17999266484639967,-126861.87393674439,4.620989483732809e-115,-17.999266484639968,-0.0005555555555555556,-0.5555555555555556,-0.5774005960503824
261,16.91449144914491,-1.899567431546609,8.722888388966865e-120,-0.1799997966092432,-189956.7431546609,8.722888388966865e-115,-17.99997966092432,-0.0005555555555555556,-0.5555555555555556,-0.5774005960503824
262,16.97929792979298,-2.523737843313203,2.0640179902055874e-119,-0.17999998509109427,-252373.7843313203,2.0640179902055874e-114,-17.999998509109428,-0.0005555555555555556,-0.5555555555555556,-0.5774005960503824
263,17.044104410441044,-3.141202793719232,6.107275838097684e-119,-0.17999999700888522,-314120.2793719232,6.107275838097684e-114,-17.999999700888523,-0.0005555555555555556,-0.5555555555555556,-0.5774005960503824
264,17.10891089108911,-3.7520343195214663,2.2543177302654202e-118,-0.1799999994564174,-375203.43195214664,2.25431773026542e-113,-17.99999994564174,-0.0005555555555555556,-0.5555555555555556,-0.5774005960503824
265,17.173717371737172,-4.356303683585766,1.0355631324794802e-117,-0.17999999990917173,-435630.3683585766,1.0355631324794802e-112,-17.999999990917175,-0.0005555555555555556,-0.5555555555555556,-0.5774005960503824
266,17.238523852385235,-4.954081383201279,5.905973467007374e-117,-0.17999999998589578,-495408.1383201279,5.905973467007374e-112,-17.999999998589576,-0.0005555555555555556,-0.5555555555555556,-1.2098809683850331
267,17.303330333033305,-4.256282503429099,3.306832700719802e-116,0.17016699630112392,-425628.2503429099,3.3068327007198018e-111,17.01669963011239,0.0005555555555555556,0.5555555555555556,-1.1165102548049104
268,17.368136813681367,-3.565980120710422,1.4421522874746531e-115,0.17973141806865686,-356598.0120710422,1.442152287474653e-110,17.973141806865687,0.0005555555555555556,0.5555555555555556,-1.1165102548049104
269,17.43294329432943,-2.883093416957582,4.911950735886376e-115,-0.17017433232381418,-288309.34169575816,4.911950735886376e-110,-17.017433232381418,0.0005555555555555556,-0.5555555555555556,-0.9833708282051468
270,17.4977497749775,-2.2075428918184743,1.3100689968594498e-114,-0.17973161844555768,-220754.28918184742,1.31006899685945e-109,-17.97316184455577,0.0005555555555555556,-0.5555555555555556,-0.9833708282051468
271,17.562556255625562,-1.5392499090542597,2.7432953102620622e-114,0.17017432685073727,-153924.99090542598,2.743295310262062e-109,17.01743268507373,0.0005555555555555556,0.5555555555555556,-0.8530184311492026
272,17.627362736273625,-0.8781363862543905,4.5218678715046305e-114,0.1797316182960655,-87813.63862543905,4.521867871504631e-109,17.97316182960655,0.0005555555555555556,0.5555555555555556,-0.4347053896317549
273,17.69216921692169,-0.22412512391097006,5.882292746550588e-114,-0.17017432685482245,-22412.512391097007,5.882292746550588e-109,-17.017432685482245,0.0005555555555555556,-0.5555555555555556,-0.4347053896317549
274,17.756975697569754,-0.8662948444453367,7.638921407591671e-114,0.1704353734786337,-86629.48444453366,7.6389214075916715e-109,17.04353734786337,-0.0005555555555555556,0.5555555555555556,-0.4347053896317549
275,17.82178217821782,-1.5015657958547928,1.248497979837505e-113,0.17973874852725683,-150156.57958547928,1.248497979837505e-108,17.973874852725682,-0.0005555555555555556,0.5555555555555556,-0.47348709760333557
276,17.886588658865886,-0.8408571111817511,2.0303574751629012e-113,0.17999285956085978,-84085.71111817511,2.030357475162901e-108,17.999285956085977,0.0005555555555555556,0.5555555555555556,-0.47348709760333557
277,17.95139513951395,-0.1872463392157982,2.6061751117977474e-113,-0.17016719133405883,-18724.633921579818,2.6061751117977472e-108,-17.016719133405882,0.0005555555555555556,-0.5555555555555556,-0.47348709760333557
278,18.01620162016202,0.4593427082844569,2.647189128795937e-113,-0.17973142339581574,45934.27082844569,2.6471891287959373e-108,-17.973142339581575,0.0005555555555555556,-0.5555555555555556,-0.7218148891274211
279,18.08100810081008,-0.19016946562100395,2.6913940833633817e-113,0.1701743321783086,-19016.946562100395,2.691394083363382e-108,17.01743321783086,-0.0005555555555555556,0.5555555555555556,-0.7218148891274211
280,18.145814581458144,-0.8327039769030616,3.4528833701751394e-113,0.17973161844159058,-83270.39769030617,3.45288337017514e-108,17.97316184415906,-0.0005555555555555556,0.5555555555555556,-0.7221575292860868
281,18.21062106210621,-0.17918079385439167,4.4192138306839616e-113,-0.17017432685084757,-17918.079385439167,4.419213830683962e-108,-17.017432685084756,0.0005555555555555556,-0.5555555555555556,-0.7210915449375427
282,18.275427542754272,0.46732160551447666,4.475814079367948e-113,-0.17973161829607676,46732.16055144767,4.475814079367948e-108,-17.973161829607676,0.0005555555555555556,-0.5555555555555556,-0.7210915449375427
283,18.34023402340234,1.106878680731849,3.596291182275064e-113,0.17017432685482214,110687.86807318489,3.596291182275064e-108,17.017432685482213,0.0005555555555555556,0.5555555555555556,-0.5286474784630794
284,18.405040504050405,1.7395649726234756,2.298124683355112e-113,-0.17043537347863558,173956.49726234758,2.298124683355112e-108,-17.04353734786356,0.0005555555555555556,-0.5555555555555556,-0.5286474784630794
285,18.469846984698467,1.0762994492250804,1.4772888834729657e-113,0.17042824327361622,107629.94492250803,1.4772888834729657e-108,17.042824327361622,-0.0005555555555555556,0.5555555555555556,-0.5286474784630794
286,18.534653465346533,0.42015936553158184,1.2042273503009344e-113,0.1797385537733186,42015.936553158186,1.2042273503009344e-108,17.97385537733186,-0.0005555555555555556,0.5555555555555556,-0.5781403100021703
287,18.5994599459946,-0.22893185853752865,1.2416369023129924e-113,0.17999285470978976,-22893.185853752864,1.2416369023129925e-108,17.999285470978975,-0.0005555555555555556,0.5555555555555556,-0.5781403100021703
288,18.664266426642662,-0.8710499488188808,1.6152046798460514e-113,0.17999980217574835,-87104.99488188808,1.6152046798460515e-108,17.999980217574834,-0.0005555555555555556,0.5555555555555556,-0.4775399640459618
289,18.72907290729073,-0.21711484419834215,2.0958213925999715e-113,0.17999998434695186,-21711.484419834214,2.0958213925999713e-108,17.999998434695186,0.0005555555555555556,0.5555555555555556,-0.4775399640459618
290,18.79387938793879,0.4297950794155288,2.1516954618864024e-113,-0.17016699672828078,42979.50794155288,2.1516954618864025e-108,-17.01669967282808,0.0005555555555555556,-0.5555555555555556,-0.6619603274700272
291,18.858685868586857,1.0697552526762764,1.7522648577054408e-113,-0.1797314180803259,106975.52526762763,1.7522648577054408e-108,-17.97314180803259,0.0005555555555555556,-0.5555555555555556,-0.6619603274700272
292,18.923492349234923,1.7028404196511222,1.1347284216301845e-113,0.17017433232349738,170284.0419651122,1.1347284216301846e-108,17.017433232349738,0.0005555555555555556,0.5555555555555556,-0.5385353710839726
293,18.988298829882986,1.0399694573168698,7.390863524084818e-114,0.179731618445549,103996.94573168698,7.390863524084818e-109,17.973161844554898,-0.0005555555555555556,0.5555555555555556,-0.5385353710839726
294,19.053105310531052,0.3842196261341728,6.103631305235531e-114,-0.1701743268507395,38421.96261341728,6.103631305235531e-109,-17.01743268507395,-0.0005555555555555556,-0.5555555555555556,-0.666441763881255
295,19.117911791179118,1.0246694612036902,5.0523699342642134e-114,0.1704353734787471,102466.94612036902,5.052369934264214e-109,17.04353734787471,0.0005555555555555556,0.5555555555555556,-0.6064786152988291
296,19.18271827182718,0.3690840342669626,4.195345261014605e-114,0.1797387485272599,36908.40342669626,4.1953452610146055e-109,17.97387485272599,-0.0005555555555555556,0.5555555555555556,-0.6064786152988291
297,19.247524752475247,-0.2794584907477414,4.405519023517445e-114,-0.1701741321003212,-27945.849074774138,4.405519023517446e-109,-17.01741321003212,-0.0005555555555555556,-0.5555555555555556,-0.7308168602354627
298,19.31233123312331,0.36812119781911673,4.625080696351047e-114,0.1704353787981413,36812.11978191167,4.625080696351047e-109,17.04353787981413,0.0005555555555555556,0.5555555555555556,-0.670163910565085
299,19.377137713771376,-0.2804109835812518,4.858457729872808e-114,-0.17042824312832158,-28041.098358125182,4.858457729872808e-109,-17.04282431283216,-0.0005555555555555556,-0.5555555555555556,-0.670163910565085
300,19.44194419441944,-0.9219759897599995,6.437799170648438e-114,-0.17973855376934864,-92197.59897599995,6.437799170648438e-109,-17.973855376934864,-0.0005555555555555556,-0.5555555555555556,-0.670163910565085
301,19.506750675067504,-1.5566486642519546,1.0733781888223568e-113,-0.1799928540077014,-155664.86642519545,1.0733781888223569e-108,-17.99928540077014,-0.0005555555555555556,-0.5555555555555556,-0.8744660972280931
302,19.57155715571557,-0.8953481987933215,1.780344012755056e-113,0.17016719148573925,-89534.81987933215,1.780344012755056e-108,17.016719148573927,0.0005555555555555556,0.5555555555555556,-0.34309414053552495
303,19.636363636363637,-1.5303070323662602,2.9402084091644886e-113,0.17973142339995102,-153030.70323662602,2.9402084091644887e-108,17.973142339995103,-0.0005555555555555556,0.5555555555555556,-0.34309414053552495
304,19.7011701170117,-2.1584444442581416,6.095386524747543e-113,-0.17017433217819566,-215844.44442581417,6.0953865247475435e-108,-17.017433217819566,-0.0005555555555555556,-0.5555555555555556,-0.34309414053552495
305,19.765976597659765,-2.779833742212445,1.5823861206238122e-112,-0.1797316184415802,-277983.3742212445,1.5823861206238123e-107,-17.97316184415802,-0.0005555555555555556,-0.5555555555555556,-0.9130799534142384
306,19.830783078307828,-2.105392533972724,4.0671826496625966e-112,-0.17999266494225377,-210539.2533972724,4.0671826496625965e-107,-17.999266494225377,0.0005555555555555556,-0.5555555555555556,-0.9130799534142384
307,19.895589558955894,-1.4381968461081298,8.210803237500309e-112,-0.1799997964281878,-143819.68461081298,8.210803237500308e-107,-17.99997964281878,0.0005555555555555556,-0.5555555555555556,-0.9130799534142384
308,19.96039603960396,-0.7781688400496398,1.3053147770384937e-111,-0.17999998481287388,-77816.88400496398,1.3053147770384937e-106,-17.99999848128739,0.0005555555555555556,-0.5555555555555556,-0.8628021574332455
309,20.025202520252023,-0.12523153628000716,1.6383136278748365e-111,0.17016699671555457,-12523.153628000717,1.6383136278748365e-106,17.016699671555457,0.0005555555555555556,0.5555555555555556,-0.7157978768246487
310,20.09000900090009,0.5206913022828069,1.6275482172122717e-111,0.1797314180799938,52069.130228280694,1.6275482172122716e-106,17.97314180799938,0.0005555555555555556,0.5555555555555556,-0.7157978768246487
311,20.154815481548155,-0.12947992813919945,1.6187703348034401e-111,0.17999265971783254,-12947.992813919946,1.6187703348034401e-106,17.999265971783256,-0.0005555555555555556,0.5555555555555556,-0.7344650836972925
312,20.219621962196218,0.5164885356539616,1.6105817305060063e-111,-0.17016719679255368,51648.85356539616,1.6105817305060062e-106,-17.016719679255367,0.0005555555555555556,-0.5555555555555556,-0.6535527259541138
313,20.284428442844284,1.1555173613561134,1.2715080919161729e-111,-0.17973142354490268,115551.73613561134,1.2715080919161728e-106,-17.973142354490268,0.0005555555555555556,-0.5555555555555556,-0.6535527259541138
314,20.349234923492347,0.4985262252501108,1.007493373774854e-111,0.17017433217423647,49852.62252501108,1.007493373774854e-106,17.017433217423648,-0.0005555555555555556,0.5555555555555556,-0.6535527259541138
315,20.414041404140413,-0.15140688775943434,1.0100449232446816e-111,0.17973161844147317,-15140.688775943434,1.0100449232446816e-106,17.973161844147317,-0.0005555555555555556,0.5555555555555556,-0.6535527259541138
316,20.47884788478848,-0.7943578224386342,1.2779590571384324e-111,0.17999266585152132,-79435.78224386342,1.2779590571384323e-106,17.99926658515213,-0.0005555555555555556,0.5555555555555556,-0.6524000039622687
317,20.54365436543654,-1.430401587964211,2.0355655121539146e-111,0.17999979678831876,-143040.15879642108,2.0355655121539147e-106,17.999979678831878,-0.0005555555555555556,0.5555555555555556,-0.08211095600093117
318,20.608460846084608,-0.7704573536941685,3.2270245491337254e-111,-0.17016700185124264,-77045.73536941684,3.2270245491337255e-106,-17.016700185124265,0.0005555555555555556,-0.5555555555555556,-0.08211095600093117
319,20.673267326732674,-0.11760289431449297,4.039101495264789e-111,0.1704355735531511,-11760.289431449297,4.039101495264789e-106,17.04355735531511,0.0005555555555555556,0.5555555555555556,-0.7172808122227285
320,20.738073807380736,-0.7609169530573516,5.0489818510447355e-111,-0.1704282378087981,-76091.69530573516,5.048981851044736e-106,-17.04282378087981,-0.0005555555555555556,-0.5555555555555556,-0.7172808122227285
321,20.802880288028803,-0.10816498560997889,6.297998911398757e-111,0.17042843817669168,-10816.498560997888,6.297998911398757e-106,17.04284381766917,0.0005555555555555556,0.5555555555555556,-0.7163062317855956
322,20.867686768676865,-0.7515804355870621,7.846099993413854e-111,-0.1704284327038584,-75158.04355870621,7.8460999934138535e-106,-17.04284327038584,-0.0005555555555555556,-0.5555555555555556,-0.7163062317855956
323,20.93249324932493,-0.09892874845418392,9.754400679224367e-111,-0.1797385589474037,-9892.874845418391,9.754400679224367e-106,-17.97385589474037,0.0005555555555555556,-0.5555555555555556,-0.7163062317855956
324,20.997299729972998,0.5467115033785256,9.599459829090684e-111,-0.17999285552143116,54671.15033785256,9.599459829090684e-106,-17.999285552143114,0.0005555555555555556,-0.5555555555555556,-0.7342265467712654
325,21.06210621062106,-0.10373927760405091,9.459136726570715e-111,-0.17999980203692176,-10373.927760405091,9.459136726570716e-106,-17.999980203692175,-0.0005555555555555556,-0.5555555555555556,-0.7342265467712654
326,21.126912691269126,-0.7472022957802174,1.1765610692270597e-110,0.1701670017078828,-74720.22957802174,1.1765610692270596e-105,17.01670017078828,-0.0005555555555555556,0.5555555555555556,-0.28989224326968965
327,21.191719171917192,-1.3837526487259542,1.8426759752129732e-110,0.17973141821633823,-138375.2648725954,1.842675975212973e-105,17.973141821633824,-0.0005555555555555556,0.5555555555555556,0.02166478730124502
328,21.256525652565255,-0.7243095628819975,2.872839108088569e-110,-0.1701743323197804,-72430.95628819976,2.872839108088569e-105,-17.01743323197804,0.0005555555555555556,-0.5555555555555556,0.02166478730124502
329,21.32133213321332,-0.07195084666751603,3.536851974284183e-110,-0.17973161844544797,-7195.0846667516025,3.536851974284183e-105,-17.973161844544798,0.0005555555555555556,-0.5555555555555556,0.02166478730124502
330,21.386138613861384,0.5733995816260737,3.4472079182518975e-110,-0.17999266607789058,57339.95816260737,3.4472079182518974e-105,-17.999266607789057,0.0005555555555555556,-0.5555555555555556,-0.7316361489860511
331,21.45094509450945,-0.07733790932242347,3.364508654161487e-110,-0.1799997968842395,-7733.7909322423475,3.364508654161487e-105,-17.99997968842395,-0.0005555555555555556,-0.5555555555555556,-0.7316361489860511
332,21.515751575157516,-0.7210845288374234,4.145516812776233e-110,-0.17999998280594806,-72108.45288374234,4.145516812776233e-105,-17.999998280594806,-0.0005555555555555556,-0.5555555555555556,-0.7948199916828239
333,21.58055805580558,-0.06876047837219618,5.097798956421375e-110,0.1701669967703716,-6876.047837219618,5.097798956421375e-105,17.01669967703716,0.0005555555555555556,0.5555555555555556,-0.7103201786790648
334,21.645364536453645,0.5765556962138527,4.962918358954861e-110,0.17973141808152393,57655.56962138527,4.962918358954861e-105,17.97314180815239,0.0005555555555555556,0.5555555555555556,-0.7103201786790648
335,21.71017101710171,-0.07421569193828564,4.838385423124376e-110,-0.17017433232346466,-7421.5691938285645,4.838385423124376e-105,-17.017433232346466,-0.0005555555555555556,-0.5555555555555556,-0.7109099864322261
336,21.774977497749774,0.5711590676333921,4.719579271999864e-110,-0.17973161844558994,57115.90676333921,4.719579271999864e-105,-17.973161844558994,0.0005555555555555556,-0.5555555555555556,-0.7109099864322261
337,21.83978397839784,-0.07955434265910338,4.610052807287858e-110,0.17017432685073836,-7955.434265910339,4.610052807287858e-105,17.017432685073835,-0.0005555555555555556,0.5555555555555556,-0.7109099864322261
338,21.904590459045902,-0.723277183199898,5.684700971869101e-110,0.17973161829610232,-72327.7183199898,5.684700971869101e-105,17.97316182961023,-0.0005555555555555556,0.5555555555555556,-0.28283433319177387
339,21.96939693969397,-1.3600845621892002,8.827165824428579e-110,0.17999266489033877,-136008.45621892,8.827165824428579e-105,17.99926648903388,-0.0005555555555555556,0.5555555555555556,0.030746115674769314
340,22.034203420342035,-0.7008957988259638,1.364591793701055e-109,0.17999979660118634,-70089.57988259637,1.3645917937010548e-104,17.999979660118633,0.0005555555555555556,0.5555555555555556,0.030746115674769314
341,22.099009900990097,-0.04878864628326576,1.6659694698476973e-109,0.17999998424931457,-4878.864628326576,1.6659694698476973e-104,17.99999842493146,0.0005555555555555556,0.5555555555555556,0.030746115674769314
342,22.163816381638163,0.5963129726037005,1.6103324909602467e-109,0.17999999004316003,59631.297260370055,1.6103324909602467e-104,17.999999004316003,0.0005555555555555556,0.5555555555555556,-0.7294774877387438
343,22.22862286228623,-0.05467065521450687,1.5588571953251572e-109,0.17999999653380483,-5467.065521450687,1.558857195325157e-104,17.999999653380485,-0.0005555555555555556,0.5555555555555556,-0.7294774877387438
344,22.293429342934292,-0.6986607936668088,1.9051893187608543e-109,-0.1701669963954103,-69866.07936668087,1.9051893187608544e-104,-17.01669963954103,-0.0005555555555555556,-0.5555555555555556,-0.7294774877387438
345,22.358235823582355,-1.3357325433091674,2.9324015841254075e-109,-0.1797314180712328,-133573.25433091674,2.9324015841254075e-104,-17.97314180712328,-0.0005555555555555556,-0.5555555555555556,-0.7294774877387438
346,22.42304230423042,-1.9659602320637368,5.670042428599762e-109,-0.17999265942639991,-196596.02320637368,5.670042428599762e-104,-17.99926594263999,-0.0005555555555555556,-0.5555555555555556,-0.7294774877387438
347,22.487848784878487,-2.5894173861213154,1.3739233691127672e-108,-0.1799997962787765,-258941.73861213154,1.3739233691127672e-103,-17.99997962787765,-0.0005555555555555556,-0.5555555555555556,-0.7294774877387438
348,22.552655265526553,-3.206176741343515,4.162032479350709e-108,-0.17999998537057685,-320617.6741343515,4.162032479350709e-103,-17.999998537057685,-0.0005555555555555556,-0.5555555555555556,-0.7294774877387438
349,22.617461746174616,-3.8163102521693295,1.5724544386219405e-107,-0.17999999736650898,-381631.02521693293,1.5724544386219405e-102,-17.9999997366509,-0.0005555555555555556,-0.5555555555555556,-0.7294774877387438
350,22.682268226822682,-4.41988910003063,7.391533058092171e-107,-0.1799999995635623,-441988.91000306304,7.391533058092171e-102,-17.99999995635623,-0.0005555555555555556,-0.5555555555555556,-0.7294774877387438
351,22.747074707470748,-5.016983701657193,4.3125491614286863e-106,-0.17999999993271756,-501698.37016571936,4.312549161428686e-101,-17.999999993271757,-0.0005555555555555556,-0.5555555555555556,-0.7294774877387438
352,22.81188118811881,-5.607663717292022,3.115516322005377e-105,-0.17999999999027488,-560766.3717292022,3.115516322005377e-100,-17.999999999027487,-0.0005555555555555556,-0.5555555555555556,-0.7294774877387438
353,22.876687668766873,-6.191998058818345,2.7801355618471027e-104,-0.17999999999867386,-619199.8058818345,2.780135561847103e-99,-17.999999999867384,-0.0005555555555555556,-0.5555555555555556,-1.3312627521478761
354,22.94149414941494,-5.480899976789766,2.423707314976534e-103,-0.1799999999998105,-548089.9976789766,2.423707314976534e-98,-17.99999999998105,0.0005555555555555556,-0.5555555555555556,-1.31896668360658
355,23.006300630063006,-4.777441516714739,1.6388222942856489e-102,0.1701669963007419,-477744.1516714739,1.638822294285649e-97,17.01669963007419,0.0005555555555555556,0.5555555555555556,-1.1670627342958184
356,23.07110711071107,-4.081540365153391,8.613537575760084e-102,0.17973141806864643,-408154.03651533904,8.613537575760084e-97,17.973141806864643,0.0005555555555555556,0.5555555555555556,-1.1670627342958184
357,23.135913591359138,-3.3931152252425885,3.5286180349490036e-101,0.1799926594722115,-339311.5225242588,3.5286180349490036e-96,17.99926594722115,0.0005555555555555556,0.5555555555555556,-1.1163883434004371
358,23.2007200720072,-2.7120857802088385,1.1297023829068779e-100,0.1799997960396234,-271208.57802088384,1.1297023829068778e-95,17.99997960396234,0.0005555555555555556,0.5555555555555556,-1.0503908403220261
359,23.265526552655267,-2.0383725786482985,2.834070723258807e-100,0.17999998533548042,-203837.25786482985,2.834070723258807e-95,17.99999853354804,0.0005555555555555556,0.5555555555555556,-0.9850422402412462
360,23.33033303330333,-1.3718970227561087,5.585739296520709e-100,0.1799999966843598,-137189.70227561088,5.585739296520709e-95,17.99999966843598,0.0005555555555555556,0.5555555555555556,0.030515881361073527
361,23.395139513951392,-0.712581359098397,8.671604253599561e-100,0.17999999912979853,-71258.13590983971,8.671604253599561e-95,17.999999912979852,0.0005555555555555556,0.5555555555555556,0.030515881361073527
362,23.459945994599458,-0.060348669540087,1.0631171623521276e-99,0.17999999971377695,-6034.866954008699,1.0631171623521276e-94,17.999999971377694,0.0005555555555555556,0.5555555555555556,0.030515881361073527
363,23.52475247524752,0.5848771377285711,1.0318758833106705e-99,0.17999999982557227,58487.71377285711,1.0318758833106704e-94,17.999999982557227,0.0005555555555555556,0.5555555555555556,0.030515881361073527
364,23.58955895589559,1.2231713370694441,7.949275463061474e-100,0.17999999993929044,122317.13370694441,7.949275463061474e-95,17.999999993929045,0.0005555555555555556,0.5555555555555556,0.030515881361073527
365,23.654365436543657,1.8546083941778817,4.872583622028321e-100,0.17999999998364047,185460.83941778817,4.872583622028321e-95,17.999999998364046,0.0005555555555555556,0.5555555555555556,0.030515881361073527
366,23.71917191719172,2.479261974770483,2.382310877052584e-100,0.1799999999962574,247926.19747704832,2.3823108770525838e-95,17.99999999962574,0.0005555555555555556,0.5555555555555556,0.030515881361073527
367,23.783978397839782,3.0972049531791304,9.314304022015574e-101,0.17999999999924324,309720.495317913,9.314304022015573e-96,17.999999999924324,0.0005555555555555556,0.5555555555555556,0.030515881361073527
368,23.848784878487848,3.7085094208527334,2.9203227514212737e-101,0.17999999999986155,370850.94208527333,2.920322751421274e-96,17.999999999986155,0.0005555555555555556,0.5555555555555556,-0.4275941706413328
369,23.91359135913591,3.0240917218447256,9.277968808191671e-102,0.1799999999999754,302409.17218447255,9.277968808191672e-97,17.99999999999754,-0.0005555555555555556,0.5555555555555556,-0.4275941706413328
370,23.978397839783977,2.347026666043086,3.7652424706251816e-102,0.17999999999999525,234702.66660430862,3.7652424706251817e-97,17.999999999999524,-0.0005555555555555556,0.5555555555555556,-0.4939827641344184
371,24.04320432043204,1.677235264604966,1.9472037316528083e-102,0.17999999999999894,167723.5264604966,1.9472037316528083e-97,17.999999999999893,-0.0005555555555555556,0.5555555555555556,-0.4939827641344184
372,24.108010801080106,1.01463937725803,1.2799590959822451e-102,0.17999999999999974,101463.937725803,1.2799590959822452e-97,17.999999999999975,-0.0005555555555555556,0.5555555555555556,-0.6246279914007887
373,24.172817281728175,0.35916170318455387,1.0666663688125756e-102,0.17999999999999994,35916.170318455384,1.0666663688125757e-97,17.999999999999993,-0.0005555555555555556,0.5555555555555556,-0.6888998667166498
374,24.237623762376238,-0.2892742279967352,1.1240902420876252e-102,0.1799999999999999,-28927.422799673517,1.1240902420876253e-97,17.99999999999999,-0.0005555555555555556,0.5555555555555556,-0.7524812745473912
375,24.3024302430243,-0.9307440258416815,1.4942339126105628e-102,-0.17016699630073479,-93074.40258416814,1.494233912610563e-97,-17.01669963007348,-0.0005555555555555556,-0.5555555555555556,-0.7524812745473912
376,24.367236723672367,-1.5653225059680833,2.4991799988074715e-102,-0.1797314180686466,-156532.25059680833,2.4991799988074715e-97,-17.97314180686466,-0.0005555555555555556,-0.5555555555555556,-0.7939324730224092
377,24.43204320432043,-0.9039288579742703,4.158126110306739e-102,0.17017433232381446,-90392.88579742702,4.1581261103067394e-97,17.017433232381446,0.0005555555555555556,0.5555555555555556,-0.30255174377992083
378,24.496849684968495,-1.5387954351083941,6.8882088358346916e-102,-0.17043537332925598,-153879.5435108394,6.888208835834692e-97,-17.0435373329256,-0.0005555555555555556,-0.5555555555555556,-0.30255174377992083
379,24.561656165616558,-0.8776866994182806,1.1352223286148306e-101,-0.17973874852317678,-87768.66994182806,1.1352223286148306e-96,-17.973874852317678,0.0005555555555555556,-0.5555555555555556,-0.30255174377992083
380,24.626462646264628,-0.22368025264373487,1.4765214263369752e-101,-0.17999285941220713,-22368.025264373486,1.4765214263369751e-96,-17.999285941220712,0.0005555555555555556,-0.5555555555555556,-0.8089544948208349
381,24.691269126912694,0.42330020432302046,1.5194532492838257e-101,-0.17999980230800025,42330.020432302044,1.5194532492838256e-96,-17.999980230800023,0.0005555555555555556,-0.5555555555555556,-0.7462581982031656
382,24.756075607560756,-0.22582476714605615,1.564894282976694e-101,0.1701670017004766,-22582.476714605615,1.5648942829766938e-96,17.01670017004766,-0.0005555555555555556,0.5555555555555556,-0.7255554721001856
