t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
223,14.451845184518453,-4.865120464802484,1.8574753474746899e-41,-0.17043557370475618,-486512.0464802484,1.8574753474746897e-36,-17.043557370475618,0.0005555555555555556,-0.5555555555555556,-1.1777894891638034
224,14.516651665166515,-4.168277289493056,1.0074153571891037e-40,0.17042823780465713,-416827.7289493056,1.0074153571891037e-35,17.042823780465714,0.0005555555555555556,0.5555555555555556,-1.110135896357352
225,14.58145814581458,-3.4789203396842536,4.257168820736044e-40,0.17973855362393987,-347892.03396842536,4.257168820736044e-35,17.973855362393987,0.0005555555555555556,0.5555555555555556,-1.110135896357352
226,14.646264626462644,-2.796969097293015,1.4054786924719348e-39,0.17999285428300701,-279696.90972930146,1.4054786924719349e-34,17.999285428300702,0.0005555555555555556,0.5555555555555556,-1.0585638063310823
227,14.711071107110712,-2.1223440012178156,3.6347165202072187e-39,0.1799998014251356,-212234.40012178157,3.6347165202072186e-34,17.99998014251356,0.0005555555555555556,0.5555555555555556,-0.9931858687924154
228,14.775877587758774,-1.4549663472200387,7.382430658962992e-39,0.17999998508421583,-145496.63472200386,7.3824306589629916e-34,17.999998508421584,0.0005555555555555556,0.5555555555555556,-0.18467730225988857
229,14.840684068406839,-0.7947582766227071,1.1806935176921746e-38,0.17999999616876547,-79475.82766227072,1.1806935176921746e-33,17.999999616876547,0.0005555555555555556,0.5555555555555556,-0.18467730225988857
230,14.905490549054907,-0.14164274334118093,1.4907298961236405e-38,-0.1701669964053837,-14164.274334118094,1.4907298961236406e-33,-17.01669964053837,0.0005555555555555556,-0.5555555555555556,-0.18467730225988857
231,14.97029702970297,0.5044563848557074,1.4896630876218373e-38,-0.17973141807151824,50445.638485570744,1.4896630876218373e-33,-17.973141807151823,0.0005555555555555556,-0.5555555555555556,-0.18467730225988857
232,15.035103510351034,1.1436144715383956,1.1811244489437154e-38,-0.17999265972828096,114361.44715383956,1.1811244489437154e-33,-17.999265972828095,0.0005555555555555556,-0.5555555555555556,-0.6763253130109805
233,15.099909990999098,1.7759060842918093,7.449056002015221e-39,-0.1799997965074704,177590.60842918092,7.449056002015221e-34,-17.99997965074704,0.0005555555555555556,-0.5555555555555556,-0.6150555286638945
234,15.164716471647163,1.1122501496240114,4.7265178595715703e-39,0.17016700185891273,111225.01496240114,4.7265178595715705e-34,17.016700185891274,-0.0005555555555555556,0.5555555555555556,-0.5254011360507628
235,15.229522952295229,0.45572380813604935,3.803586535686488e-39,-0.1704355735529416,45572.380813604934,3.8035865356864882e-34,-17.04355735529416,-0.0005555555555555556,-0.5555555555555556,-0.5254011360507628
236,15.294329432943293,-0.19374949206872055,3.8721166919056784e-39,-0.179738753992072,-19374.949206872054,3.872116691905679e-34,-17.973875399207202,-0.0005555555555555556,-0.5555555555555556,-0.6616681579571342
237,15.359135913591357,0.4529094299752832,3.9422229877593523e-39,0.17017413195105485,45290.94299752832,3.942222987759352e-34,17.017413195105487,0.0005555555555555556,0.5555555555555556,-0.6597771523172404
238,15.423942394239425,1.0926213472148945,3.183943700372381e-39,0.17973161297255674,109262.13472148945,3.183943700372381e-34,17.973161297255675,0.0005555555555555556,0.5555555555555556,-0.5994868131867244
239,15.488748874887488,1.7254608921367938,2.0450381668603112e-39,0.17999266428556562,172546.08921367937,2.0450381668603112e-34,17.999266428556563,0.0005555555555555556,0.5555555555555556,-0.5994868131867244
240,15.553555355535552,1.0623469208279388,1.3212552360440537e-39,0.1799997964945631,106234.69208279387,1.3212552360440537e-34,17.99997964945631,-0.0005555555555555556,0.5555555555555556,-0.619885928612234
241,15.618361836183617,0.40635672852676835,1.0824296361826056e-39,0.17999998457128416,40635.672852676835,1.0824296361826055e-34,17.999998457128417,-0.0005555555555555556,0.5555555555555556,-0.6726263878006901
242,15.683168316831681,-0.24258621615337736,1.1215855087380983e-39,-0.17016699672215432,-24258.621615337735,1.1215855087380983e-34,-17.01669967221543,-0.0005555555555555556,-0.5555555555555556,-0.6726263878006901
243,15.747974797479747,-0.8845575737100381,1.4661853254423845e-39,-0.17973141808016183,-88455.75737100381,1.4661853254423844e-34,-17.973141808016184,-0.0005555555555555556,-0.5555555555555556,-0.72718124186429
244,15.812781278127812,-1.5196323081511698,2.4120421473105077e-39,0.17017433232350088,-151963.230815117,2.4120421473105076e-34,17.017433232350086,-0.0005555555555555556,0.5555555555555556,-0.8064515120420674
245,15.877587758775876,-0.8587295356403496,3.948019283256278e-39,0.17973161844554914,-85872.95356403496,3.9480192832562785e-34,17.973161844554912,0.0005555555555555556,0.5555555555555556,-0.5586362653037421
246,15.942394239423942,-0.20492676063220966,5.1002313137259914e-39,-0.1701743268507395,-20492.676063220966,5.100231313725992e-34,-17.01743268507395,0.0005555555555555556,-0.5555555555555556,-0.5586362653037421
247,16.007200720072007,-0.8473027280113898,6.577934529475175e-39,0.17043537347874615,-84730.27280113898,6.5779345294751745e-34,17.043537347874615,-0.0005555555555555556,0.5555555555555556,-0.6437248162181417
248,16.072007200720073,-0.19362271054475172,8.462974938334715e-39,-0.1704282432736151,-19362.27105447517,8.462974938334715e-34,-17.04282432736151,0.0005555555555555556,-0.5555555555555556,-0.6437248162181417
249,16.136813681368135,0.4530348494754588,8.615809478177033e-39,0.17042843802742424,45303.48494754588,8.615809478177032e-34,17.042843802742425,0.0005555555555555556,0.5555555555555556,-0.6618697870078141
250,16.201620162016198,1.0927454193529116,6.95826196845734e-39,0.17973855909281083,109274.54193529116,6.95826196845734e-34,17.973855909281085,0.0005555555555555556,0.5555555555555556,-0.5993354543059523
251,16.266426642664268,0.4364286584606694,5.638792983325951e-39,0.17999285399227472,43642.86584606694,5.638792983325951e-34,17.99928539922747,-0.0005555555555555556,0.5555555555555556,-0.5993354543059523
252,16.33123312331233,-0.21283734824823597,5.7801894339076037e-39,-0.1701671914861587,-21283.734824823598,5.780189433907604e-34,-17.01671914861587,-0.0005555555555555556,-0.5555555555555556,-0.5993354543059523
253,16.396039603960396,-0.8551282978098297,7.476046598818859e-39,-0.17973142339996834,-85512.82978098297,7.476046598818859e-34,-17.973142339996834,-0.0005555555555555556,-0.5555555555555556,-0.5993354543059523
254,16.460846084608463,-1.4905191169087666,1.2170016632262842e-38,-0.17999265939919046,-149051.91169087667,1.2170016632262842e-33,-17.999265939919045,-0.0005555555555555556,-0.5555555555555556,-0.5993354543059523
255,16.525652565256525,-2.1190839338202707,2.487290635977979e-38,-0.17999979639935254,-211908.39338202708,2.487290635977979e-33,-17.999979639935255,-0.0005555555555555556,-0.5555555555555556,-0.5993354543059523
256,16.59045904590459,-2.74089608028583,6.366782678469128e-38,-0.17999998518938348,-274089.608028583,6.366782678469128e-33,-17.999998518938348,-0.0005555555555555556,-0.5555555555555556,-0.9928691230378864
257,16.655265526552654,-2.0668731792204547,1.6137948375468578e-37,-0.1799999970217839,-206687.31792204548,1.6137948375468578e-32,-17.99999970217839,0.0005555555555555556,-0.5555555555555556,-0.9878064407357298
258,16.720072007200717,-1.400091402641821,3.2132885438259053e-37,0.17016699638208152,-140009.1402641821,3.2132885438259054e-32,17.016699638208152,0.0005555555555555556,0.5555555555555556,-0.06563594012378857
259,16.784878487848786,-0.7404727892432839,5.0391010014674795e-37,-0.17043557370253717,-74047.27892432839,5.039101001467479e-32,-17.04355737025372,0.0005555555555555556,-0.5555555555555556,-0.06563594012378857
260,16.84968496849685,-0.08794045219990398,6.239824191687403e-37,0.17042823780471775,-8794.0452199904,6.239824191687404e-32,17.042823780471775,0.0005555555555555556,0.5555555555555556,-0.7143427902547331
261,16.91449144914491,-0.7315732014525758,7.717529316788164e-37,0.1797385536239282,-73157.32014525757,7.717529316788165e-32,17.973855362392822,-0.0005555555555555556,0.5555555555555556,-0.30842578544107063
262,16.97929792979298,-0.07913646392315796,9.526064373066289e-37,-0.17017413742389542,-7913.646392315795,9.526064373066288e-32,-17.017413742389543,0.0005555555555555556,-0.5555555555555556,-0.30842578544107063
263,17.044104410441044,-0.7228637887813686,1.1744924989763498e-36,0.17043537865273375,-72286.37887813686,1.1744924989763498e-31,17.043537865273375,-0.0005555555555555556,0.5555555555555556,-0.23117283471454592
264,17.10891089108911,-1.3596755437714643,1.8234741563181877e-36,-0.1704282431322932,-135967.5543771464,1.8234741563181878e-31,-17.04282431322932,-0.0005555555555555556,-0.5555555555555556,-0.23117283471454592
265,17.173717371737172,-1.989646013773157,3.5561993118845885e-36,-0.1797385537694585,-198964.6013773157,3.5561993118845886e-31,-17.97385537694585,-0.0005555555555555556,-0.5555555555555556,-0.23117283471454592
266,17.238523852385235,-2.612848711562667,8.690519799285304e-36,-0.17999285427531908,-261284.87115626672,8.690519799285305e-31,-17.99928542753191,-0.0005555555555555556,-0.5555555555555556,-0.23117283471454592
267,17.303330333033305,-3.2293563441083886,2.654768399560942e-35,-0.17999980141273442,-322935.63441083883,2.654768399560942e-30,-17.99998014127344,-0.0005555555555555556,-0.5555555555555556,-0.23117283471454592
268,17.368136813681367,-3.839240836512732,1.0113430392541017e-34,-0.17999998553740562,-383924.0836512732,1.0113430392541017e-29,-17.99999855374056,-0.0005555555555555556,-0.5555555555555556,-0.23117283471454592
269,17.43294329432943,-4.442573341156847,4.793145633089596e-34,-0.17999999761012137,-444257.33411568473,4.7931456330895957e-29,-17.999999761012138,-0.0005555555555555556,-0.5555555555555556,-0.23117283471454592
270,17.4977497749775,-5.0394242460309275,2.8193332882816705e-33,-0.17999999963251406,-503942.4246030928,2.8193332882816707e-28,-17.999999963251405,-0.0005555555555555556,-0.5555555555555556,-0.23117283471454592
271,17.562556255625562,-5.629863182946917,2.05318896880696e-32,-0.1799999999470055,-562986.3182946916,2.0531889688069597e-27,-17.99999999470055,-0.0005555555555555556,-0.5555555555555556,-0.23117283471454592
272,17.627362736273625,-6.213959035662547,1.8467632855102708e-31,-0.17999999999278857,-621395.9035662547,1.846763285510271e-26,-17.999999999278856,-0.0005555555555555556,-0.5555555555555556,-1.333416097450408
273,17.69216921692169,-5.5026253664340485,1.623560394882796e-30,0.17016699630093368,-550262.5366434049,1.6235603948827958e-25,17.016699630093367,0.0005555555555555556,0.5555555555555556,-1.2374056445374915
274,17.756975697569754,-4.798933623825607,1.1063662990831238e-29,0.17973141806865164,-479893.3623825607,1.1063662990831239e-24,17.973141806865165,0.0005555555555555556,0.5555555555555556,-1.2374056445374915
275,17.82178217821782,-4.102801586963986,5.859916593538833e-29,0.1799926594723321,-410280.1586963986,5.859916593538833e-24,17.99926594723321,0.0005555555555555556,0.5555555555555556,-1.1852280000048663
276,17.886588658865886,-3.4141480395524177,2.4189243994061634e-28,0.1799997959263345,-341414.80395524175,2.4189243994061634e-23,17.99997959263345,0.0005555555555555556,0.5555555555555556,-1.118490957152582
277,17.95139513951395,-2.732892464294088,7.802831205978317e-28,-0.17016700187478484,-273289.24642940884,7.802831205978317e-23,-17.016700187478484,0.0005555555555555556,-0.5555555555555556,-0.9687407267489994
278,18.01620162016202,-2.05895554757174,1.9721188768961347e-27,-0.17973141822089658,-205895.55475717402,1.9721188768961348e-22,-17.97314182208966,0.0005555555555555556,-0.5555555555555556,-0.9687407267489994
279,18.08100810081008,-1.392258829661775,3.915643476348324e-27,0.17017433231965587,-139225.8829661775,3.915643476348324e-22,17.017433231965587,0.0005555555555555556,0.5555555555555556,-0.04406278954007267
280,18.145814581458144,-0.7327243614138579,6.123339738398328e-27,-0.1704353733293677,-73272.43614138578,6.123339738398328e-22,-17.04353733293677,0.0005555555555555556,-0.5555555555555556,-0.04406278954007267
281,18.21062106210621,-0.08027526525776182,7.561406890869091e-27,0.1704282432776952,-8027.526525776182,7.561406890869091e-22,17.04282432776952,0.0005555555555555556,0.5555555555555556,-0.04406278954007267
282,18.275427542754272,0.5651646117474167,7.391759331087956e-27,0.17973855377341433,56516.46117474167,7.391759331087956e-22,17.973855377341433,0.0005555555555555556,0.5555555555555556,-0.7135993116397871
283,18.34023402340234,1.2036705811267234,5.7347442954130945e-27,0.17999285447942281,120367.05811267234,5.734744295413095e-22,17.99928544794228,0.0005555555555555556,0.5555555555555556,-0.6111507946504975
284,18.405040504050405,0.5461621126747431,4.4663044958625715e-27,-0.17016719147285472,54616.21126747431,4.4663044958625715e-22,-17.01671914728547,-0.0005555555555555556,-0.5555555555555556,-0.6111507946504975
285,18.469846984698467,-0.10428275662217326,4.401882806600332e-27,0.17043556837384086,-10428.275662217326,4.401882806600332e-22,17.043556837384084,-0.0005555555555555556,0.5555555555555556,-0.6111507946504975
286,18.534653465346533,-0.7477399418295694,5.476284088586065e-27,0.17973875385060042,-74773.99418295694,5.476284088586065e-22,17.973875385060044,-0.0005555555555555556,0.5555555555555556,-0.37122626395784686
287,18.5994599459946,-1.3842844533914376,8.578356290229818e-27,-0.17017413195491995,-138428.44533914377,8.578356290229818e-22,-17.017413195491997,-0.0005555555555555556,-0.5555555555555556,-0.37122626395784686
288,18.664266426642662,-0.7248356287685966,1.33767039060327e-26,-0.17973161297266102,-72483.56287685967,1.33767039060327e-21,-17.973161297266103,0.0005555555555555556,-0.5555555555555556,-0.37122626395784686
289,18.72907290729073,-0.07247126070766183,1.6471627320851608e-26,-0.17999266476584183,-7247.126070766183,1.6471627320851609e-21,-17.999266476584182,0.0005555555555555556,-0.5555555555555556,-0.37122626395784686
290,18.79387938793879,0.5728847583914052,1.6057134207201618e-26,-0.1799997971384974,57288.47583914052,1.6057134207201617e-21,-17.99997971384974,0.0005555555555555556,-0.5555555555555556,-0.7317484679968516
291,18.858685868586857,1.2113077750289738,1.242320466275925e-26,0.1701670018416779,121130.77750289738,1.242320466275925e-21,17.016700184167792,0.0005555555555555556,0.5555555555555556,-0.5273268723196962
292,18.923492349234923,0.5537172597669163,9.648952579173987e-27,-0.17043557355341235,55371.72597669163,9.648952579173988e-22,-17.043557355341235,-0.0005555555555555556,-0.5555555555555556,-0.5273268723196962
293,18.988298829882986,-0.09680878381698584,9.484082918872831e-27,-0.17973875399208505,-9680.878381698583,9.48408291887283e-22,-17.973875399208506,-0.0005555555555555556,-0.5555555555555556,-0.6521628035496555
294,19.053105310531052,0.5488087100602111,9.326352987190508e-27,0.17017413195105552,54880.871006021116,9.326352987190508e-22,17.01741319510555,0.0005555555555555556,0.5555555555555556,-0.6504749119901577
295,19.117911791179118,1.187490334713412,7.278162800687315e-27,-0.17043537880222023,118749.0334713412,7.278162800687315e-22,-17.043537880222022,0.0005555555555555556,-0.5555555555555556,-0.5906852693650633
296,19.18271827182718,0.5301556687427239,5.701280316054101e-27,-0.17973874867266493,53015.566874272394,5.7012803160541005e-22,-17.973874867266492,-0.0005555555555555556,-0.5555555555555556,-0.5906852693650633
297,19.247524752475247,-0.1201172529392239,5.651345632197804e-27,-0.17999285986602082,-12011.72529392239,5.651345632197805e-22,-17.999285986602082,-0.0005555555555555556,-0.5555555555555556,-0.5906852693650633
298,19.31233123312331,-0.7634042940599466,7.070692416028711e-27,-0.17999980239616487,-76340.42940599466,7.070692416028711e-22,-17.999980239616487,-0.0005555555555555556,-0.5555555555555556,-0.7989088994231801
299,19.377137713771376,-0.11062560491528341,8.827699655993354e-27,0.17016700169807042,-11062.56049152834,8.827699655993354e-22,17.01670016980704,0.0005555555555555556,0.5555555555555556,-0.7143811411410775
300,19.44194419441944,0.5351403073012102,8.7239436403027e-27,-0.17043557355733488,53514.03073012102,8.7239436403027e-22,-17.043557355733487,0.0005555555555555556,-0.5555555555555556,-0.6539647660003602
301,19.506750675067504,-0.11518615541937233,8.632112916901884e-27,0.17042823780868377,-11518.615541937234,8.632112916901884e-22,17.04282378086838,-0.0005555555555555556,0.5555555555555556,-0.6539647660003602
302,19.57155715571557,0.5306287506862327,8.544598746270257e-27,-0.17042843817669484,53062.875068623274,8.544598746270256e-22,-17.042843817669485,0.0005555555555555556,-0.5555555555555556,-0.6539647660003602
303,19.636363636363637,1.1695056680868872,6.711644477629932e-27,-0.1797385590968882,116950.56680868872,6.7116444776299315e-22,-17.973855909688822,0.0005555555555555556,-0.5555555555555556,-0.6539647660003602
304,19.7011701170117,1.8015191317930024,4.1938019918075615e-27,-0.1799928538551658,180151.91317930023,4.1938019918075615e-22,-17.99928538551658,0.0005555555555555556,-0.5555555555555556,-0.612510332836028
305,19.765976597659765,1.1375880377049614,2.636723792941297e-27,0.1701671914899056,113758.80377049615,2.636723792941297e-22,17.01671914899056,-0.0005555555555555556,0.5555555555555556,-0.5313641225875164
306,19.830783078307828,0.4807895356817877,2.1026940149566447e-27,0.17973142340006465,48078.953568178775,2.1026940149566447e-22,17.973142340006465,-0.0005555555555555556,0.5555555555555556,-0.5313641225875164
307,19.895589558955894,-0.16895303888197002,2.1214509026585273e-27,-0.1701743321781945,-16895.303888197002,2.1214509026585274e-22,-17.01743321781945,-0.0005555555555555556,-0.5555555555555556,-0.7200994978483645
308,19.96039603960396,0.47743948374378475,2.1407669152939787e-27,-0.1797316184415895,47743.94837437847,2.1407669152939785e-22,-17.97316184415895,0.0005555555555555556,-0.5555555555555556,-0.7200994978483645
309,20.025202520252023,1.116887812935223,1.7138730990377956e-27,-0.17999266524014493,111688.7812935223,1.7138730990377955e-22,-17.999266524014494,0.0005555555555555556,-0.5555555555555556,-0.6789178441166857
310,20.09000900090009,1.7494666376452785,1.0912915100391204e-27,0.17016719664171964,174946.66376452785,1.0912915100391204e-22,17.016719664171966,0.0005555555555555556,0.5555555555555556,-0.5339536087841042
311,20.154815481548155,1.0860947736471112,6.990249959299355e-28,0.17973142354078178,108609.47736471111,6.990249959299355e-23,17.973142354078178,-0.0005555555555555556,0.5555555555555556,-0.5339536087841042
312,20.219621962196218,0.42984941928646847,5.678222341530818e-28,-0.170174332174349,42984.94192864685,5.678222341530818e-23,-17.0174332174349,-0.0005555555555555556,-0.5555555555555556,-0.5339536087841042
313,20.284428442844284,-0.21934591242646517,5.8343371329737555e-28,-0.17973161844147664,-21934.59124264652,5.834337132973755e-23,-17.973161844147665,-0.0005555555555555556,-0.5555555555555556,-0.5339536087841042
314,20.349234923492347,-0.8615669402826264,7.56368897951511e-28,-0.17999266569524394,-86156.69402826263,7.56368897951511e-23,-17.999266569524394,-0.0005555555555555556,-0.5555555555555556,-0.5339536087841042
315,20.414041404140413,-1.4968885890437267,1.2341108766814796e-27,-0.17999979676043976,-149688.85890437267,1.2341108766814795e-22,-17.999979676043974,-0.0005555555555555556,-0.5555555555555556,-0.8708277374810443
316,20.47884788478848,-2.125385088387891,2.528017483957676e-27,0.17016700185200412,-212538.50883878907,2.528017483957676e-22,17.016700185200413,-0.0005555555555555556,0.5555555555555556,-0.8708277374810443
317,20.54365436543654,-2.7471297358155993,6.485596160301843e-27,0.17973141822027427,-274712.97358155996,6.485596160301843e-22,17.97314182202743,-0.0005555555555555556,0.5555555555555556,-0.9098130257305282
318,20.608460846084608,-2.073039922301922,1.6475741544930675e-26,-0.17017433231967483,-207303.9922301922,1.6475741544930675e-21,-17.017433231967484,0.0005555555555555556,-0.5555555555555556,-0.904795725001863
319,20.673267326732674,-1.4061917995971123,3.2878002287940817e-26,-0.1797316184454446,-140619.17995971124,3.2878002287940816e-21,-17.97316184454446,0.0005555555555555556,-0.5555555555555556,-0.904795725001863
320,20.738073807380736,-0.7465076237028971,5.1672264080586326e-26,-0.17999266489733998,-74650.76237028971,5.1672264080586325e-21,-17.999266489733998,0.0005555555555555556,-0.5555555555555556,-0.8596669896850184
321,20.802880288028803,-1.3830653544488394,8.090660042146904e-26,-0.179999796779822,-138306.53544488395,8.090660042146904e-21,-17.9999796779822,-0.0005555555555555556,-0.5555555555555556,-0.8596669896850184
322,20.867686768676865,-0.7236296839931532,1.2610705873629525e-25,0.17016700185147277,-72362.96839931532,1.2610705873629525e-20,17.016700185147275,0.0005555555555555556,0.5555555555555556,-0.23128349970934503
323,20.93249324932493,-1.3604332755878425,1.9584292079481813e-25,0.1797314182202603,-136043.32755878425,1.9584292079481813e-20,17.97314182202603,-0.0005555555555555556,0.5555555555555556,0.030540800680863484
324,20.997299729972998,-0.7012407092156933,3.027914262464333e-25,-0.17017433231967521,-70124.07092156932,3.027914262464333e-20,-17.017433231967523,0.0005555555555555556,-0.5555555555555556,0.030540800680863484
325,21.06210621062106,-0.04912984002229154,3.697102414207715e-25,0.17043537332936717,-4912.984002229154,3.6971024142077146e-20,17.04353733293672,0.0005555555555555556,0.5555555555555556,0.030540800680863484
326,21.126912691269126,0.5959754442162701,3.5740691138290495e-25,0.17973874852308738,59597.54442162701,3.5740691138290493e-20,17.97387485230874,0.0005555555555555556,0.5555555555555556,-0.7106372602052731
327,21.191719171917192,-0.05500455756895191,3.4602391169209223e-25,0.17999285976977236,-5500.4557568951905,3.4602391169209224e-20,17.999285976977237,-0.0005555555555555556,0.5555555555555556,-0.7106372602052731
328,21.256525652565255,-0.69899113457965,4.229507964170387e-25,0.1799998024561596,-69899.113457965,4.229507964170387e-20,17.99998024561596,-0.0005555555555555556,0.5555555555555556,-0.2350961902007505
329,21.32133213321332,-0.0469044254293243,5.1600974101064175e-25,-0.17016700169643173,-4690.44254293243,5.160097410106418e-20,-17.016700169643173,0.0005555555555555556,-0.5555555555555556,-0.2350961902007505
330,21.386138613861384,0.5981769292824555,4.984404384635695e-25,-0.17973141821629796,59817.692928245546,4.984404384635695e-20,-17.973141821629795,0.0005555555555555556,-0.5555555555555556,-0.2350961902007505
331,21.45094509450945,1.2363281763640714,3.8216017797486587e-25,-0.17999265959692282,123632.81763640714,3.8216017797486585e-20,-17.99926595969228,0.0005555555555555556,-0.5555555555555556,-0.2350961902007505
332,21.515751575157516,1.8676237659905652,2.3314824726080804e-25,-0.17999979647624662,186762.37659905653,2.3314824726080805e-20,-17.999979647624663,0.0005555555555555556,-0.5555555555555556,-0.2350961902007505
333,21.58055805580558,2.492137348485885,1.1345981119865895e-25,-0.1799999850773598,249213.7348485885,1.1345981119865896e-20,-17.999998507735977,0.0005555555555555556,-0.5555555555555556,-0.2350961902007505
334,21.645364536453645,3.1099417829383587,4.415644254451357e-26,-0.179999996989475,310994.17829383584,4.415644254451357e-21,-17.999999698947498,0.0005555555555555556,-0.5555555555555556,-0.2350961902007505
335,21.71017101710171,3.72110914571064,1.3781673483555064e-26,-0.17999999945035242,372110.914571064,1.3781673483555064e-21,-17.999999945035242,0.0005555555555555556,-0.5555555555555556,-0.2350961902007505
336,21.774977497749774,4.325710738849156,3.461529655763972e-27,-0.17999999990779122,432571.0738849156,3.461529655763972e-22,-17.999999990779123,0.0005555555555555556,-0.5555555555555556,-0.2350961902007505
337,21.83978397839784,4.923817098402705,7.030591190297832e-28,-0.179999999985631,492381.7098402705,7.030591190297832e-23,-17.999999998563098,0.0005555555555555556,-0.5555555555555556,-0.2350961902007505
338,21.904590459045902,5.515498002651335,1.1633044878435243e-28,-0.17999999999790292,551549.8002651335,1.1633044878435243e-23,-17.99999999979029,0.0005555555555555556,-0.5555555555555556,-0.2350961902007505
339,21.96939693969397,6.1008224802473165,1.5867263033826286e-29,-0.1799999999997115,610082.2480247316,1.5867263033826286e-24,-17.999999999971152,0.0005555555555555556,-0.5555555555555556,-0.19554090301679794
340,22.034203420342035,5.3907042301941415,2.1395874005381693e-30,0.1701669963007446,539070.4230194142,2.1395874005381693e-25,17.016699630074463,-0.0005555555555555556,0.5555555555555556,-0.18075151975378834
341,22.099009900990097,4.688214847238785,3.720453205318284e-31,0.17973141806864648,468821.4847238785,3.720453205318284e-26,17.97314180686465,-0.0005555555555555556,0.5555555555555556,-0.18075151975378834
342,22.163816381638163,3.9932720024691837,8.319801096003639e-32,-0.1701743323238164,399327.20024691836,8.319801096003639e-27,-17.01743323238164,-0.0005555555555555556,-0.5555555555555556,-0.31636411096457345
343,22.22862286228623,3.3057948318816828,2.3862049194134336e-32,-0.17973161844555768,330579.48318816826,2.3862049194134335e-27,-17.97316184455577,-0.0005555555555555556,-0.5555555555555556,-0.31636411096457345
344,22.293429342934292,2.6257033949362194,8.754253689636575e-33,0.1701743268507373,262570.33949362196,8.754253689636575e-28,17.01743268507373,-0.0005555555555555556,0.5555555555555556,-0.4490175194577225
345,22.358235823582355,1.9529181908059858,4.09730694577151e-33,0.1797316182960654,195291.8190805986,4.09730694577151e-28,17.97316182960654,-0.0005555555555555556,0.5555555555555556,-0.4490175194577225
346,22.42304230423042,1.287360664364825,2.4401110575330393e-33,0.17999266492185015,128736.0664364825,2.4401110575330394e-28,17.999266492185015,-0.0005555555555555556,0.5555555555555556,-0.5955406641479071
347,22.487848784878487,0.6289531678713358,1.8442863647737107e-33,0.1799997966213977,62895.31678713358,1.8442863647737106e-28,17.99997966213977,-0.0005555555555555556,0.5555555555555556,-0.5955406641479071
348,22.552655265526553,-0.022381110887586028,1.7645860411220212e-33,0.17999998416765461,-2238.111088758603,1.7645860411220212e-28,17.99999841676546,-0.0005555555555555556,0.5555555555555556,-0.5955406641479071
349,22.617461746174616,-0.666718158910389,2.1318319645074743e-33,0.17999999937120076,-66671.8158910389,2.131831964507474e-28,17.999999937120077,-0.0005555555555555556,0.5555555555555556,-0.22940736490801256
350,22.682268226822682,-1.3041331468730446,3.24392703693505e-33,0.17999999979023887,-130413.31468730446,3.24392703693505e-28,17.999999979023887,-0.0005555555555555556,0.5555555555555556,-0.0708282129603663
351,22.747074707470748,-0.6455454114650572,4.915310571811267e-33,-0.17016699630646612,-64554.54114650572,4.915310571811267e-28,-17.016699630646613,0.0005555555555555556,-0.5555555555555556,-0.0708282129603663
352,22.81188118811881,0.00596712654415317,5.8831121165390566e-33,0.17043557370459878,596.712654415317,5.883112116539057e-28,17.043557370459876,0.0005555555555555556,0.5555555555555556,-0.0708282129603663
353,22.876687668766873,0.6504805085581927,5.57621995594412e-33,0.17973875348300708,65048.050855819274,5.57621995594412e-28,17.97387534830071,0.0005555555555555556,0.5555555555555556,-0.0708282129603663
354,22.94149414941494,1.2880699362541075,4.1960222916658936e-33,0.1799928598125983,128806.99362541075,4.196022291665894e-28,17.99928598125983,0.0005555555555555556,0.5555555555555556,-0.6623146107416183
355,23.006300630063006,0.629654820110897,3.1706349533397544e-33,0.17999980190775194,62965.482011089705,3.170634953339754e-28,17.999980190775194,-0.0005555555555555556,0.5555555555555556,-0.6623146107416183
356,23.07110711071107,-0.021687010660740594,3.0328545604517387e-33,-0.17016700171140897,-2168.7010660740593,3.032854560451739e-28,-17.016700171140897,-0.0005555555555555556,-0.5555555555555556,-0.6623146107416183
357,23.135913591359138,-0.6660314877659715,3.6631420966144765e-33,-0.1797314168291619,-66603.14877659715,3.6631420966144766e-28,-17.97314168291619,-0.0005555555555555556,-0.5555555555555556,-0.6623146107416183
358,23.2007200720072,-1.303453773476132,5.572685780263394e-33,-0.17999265946568513,-130345.3773476132,5.572685780263394e-28,-17.999265946568514,-0.0005555555555555556,-0.5555555555555556,-0.6623146107416183
359,23.265526552655267,-1.9340282329605527,1.0651418471761804e-32,-0.17999979645322506,-193402.82329605529,1.0651418471761804e-27,-17.999979645322504,-0.0005555555555555556,-0.5555555555555556,-0.6623146107416183
360,23.33033303330333,-2.5578284324133005,2.5516441765945467e-32,-0.1799999851081947,-255782.84324133006,2.5516441765945468e-27,-17.99999851081947,-0.0005555555555555556,-0.5555555555555556,-0.6623146107416183
361,23.395139513951392,-3.1749271476956245,7.64286700800312e-32,-0.17999999702996422,-317492.7147695625,7.64286700800312e-27,-17.999999702996423,-0.0005555555555555556,-0.5555555555555556,-0.6623146107416183
362,23.459945994599458,-3.7853963728372824,2.855412490090698e-31,-0.17999999946291453,-378539.6372837282,2.855412490090698e-26,-17.999999946291453,-0.0005555555555555556,-0.5555555555555556,-0.6623146107416183
363,23.52475247524752,-4.389307328436205,1.3274500369269277e-30,-0.17999999991064008,-438930.73284362047,1.3274500369269277e-25,-17.99999999106401,-0.0005555555555555556,-0.5555555555555556,-0.6623146107416183
