t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
517,33.504950495049506,-2.810040024658062,9.718091276511624e-59,-0.17999998517213472,-281004.0024658062,9.718091276511623e-54,-17.999998517213474,-0.0005555555555555556,-0.5555555555555556,-0.6048118713015289
518,33.56975697569757,-3.4244292313597846,3.1859846190408565e-58,-0.17999999716442858,-342442.92313597846,3.1859846190408564e-53,-17.999999716442858,-0.0005555555555555556,-0.5555555555555556,-0.6048118713015289
519,33.63456345634563,-4.032218056165461,1.3015444906965978e-57,-0.17999999950507856,-403221.80561654613,1.3015444906965978e-52,-17.999999950507856,-0.0005555555555555556,-0.5555555555555556,-0.6048118713015289
520,33.6993699369937,-4.633477406963414,6.609789017890601e-57,-0.17999999992014928,-463347.74069634144,6.609789017890601e-52,-17.999999992014928,-0.0005555555555555556,-0.5555555555555556,-0.6048118713015289
521,33.764176417641764,-5.228277429878479,4.162814467867596e-56,-0.17999999998797922,-522827.7429878479,4.1628144678675965e-51,-17.99999999879792,-0.0005555555555555556,-0.5555555555555556,-0.6048118713015289
522,33.82898289828982,-5.816687517455827,3.243453305391899e-55,-0.1799999999982993,-581668.7517455827,3.243453305391899e-50,-17.99999999982993,-0.0005555555555555556,-0.5555555555555556,-0.6048118713015289
523,33.89378937893789,-6.398776316756861,3.118808063167303e-54,-0.17999999999977256,-639877.6316756861,3.1188080631673032e-49,-17.999999999977256,-0.0005555555555555556,-0.5555555555555556,-1.3515380374126353
524,33.95859585958596,-5.685457166650344,2.9294675702474775e-53,0.1701669963007468,-568545.7166650344,2.929467570247477e-48,17.01669963007468,0.0005555555555555556,0.5555555555555556,-1.2551403485239434
525,34.02340234023402,-4.979801276899888,2.1313424841219585e-52,0.1797314180686465,-497980.1276899888,2.1313424841219584e-47,17.97314180686465,0.0005555555555555556,0.5555555555555556,-1.2551403485239434
526,34.08820882088209,-4.281726193672646,1.2044101437136887e-51,0.17999265947235463,-428172.61936726456,1.2044101437136887e-46,17.99926594723546,0.0005555555555555556,0.5555555555555556,-1.2025837069033076
527,34.153015301530154,-3.5911504738860263,5.300685007457393e-51,0.17999979589929413,-359115.04738860263,5.3006850074573926e-46,17.999979589929413,0.0005555555555555556,0.5555555555555556,-1.135660212879315
528,34.21782178217822,-2.9079935524197458,1.821769391472433e-50,0.17999998557014857,-290799.3552419746,1.821769391472433e-45,17.999998557014855,0.0005555555555555556,0.5555555555555556,-1.0693955741900991
529,34.28262826282628,-2.2321755827886642,4.902369578716083e-50,-0.1701669966948685,-223217.55827886643,4.9023695787160833e-45,-17.01669966948685,0.0005555555555555556,-0.5555555555555556,-0.9201711994453396
530,34.347434743474345,-1.563617973700773,1.0356555167140856e-49,0.17043557369399184,-156361.7973700773,1.0356555167140855e-44,17.043557369399185,0.0005555555555555556,0.5555555555555556,-0.8575444295051231
531,34.41224122412241,-0.9022426667885597,1.7220682412474884e-49,0.17973875399592526,-90224.26667885597,1.7220682412474884e-44,17.973875399592526,0.0005555555555555556,0.5555555555555556,-0.3091792929829083
532,34.47704770477047,-0.24797243124621451,2.259582165971293e-49,-0.17017413195094666,-24797.24312462145,2.259582165971293e-44,-17.017413195094665,0.0005555555555555556,-0.5555555555555556,-0.3091792929829083
533,34.54185418541854,0.3992690045054992,2.3455983759873892e-49,0.170435378802227,39926.90045054992,2.3455983759873894e-44,17.0435378802227,0.0005555555555555556,0.5555555555555556,-0.6671425700457183
534,34.60666066606661,-0.24959779626026318,2.4366247509596673e-49,0.17973874867266443,-24959.779626026317,2.436624750959667e-44,17.973874867266442,-0.0005555555555555556,0.5555555555555556,-0.6671425700457183
535,34.67146714671467,-0.8914938370620177,3.193269508066109e-49,-0.17017413209634574,-89149.38370620177,3.1932695080661093e-44,-17.017413209634576,-0.0005555555555555556,-0.5555555555555556,-0.7901842239595335
536,34.736273627362735,-1.5264940562486162,5.26635737800838e-49,0.17043537879825177,-152649.40562486163,5.26635737800838e-44,17.043537879825177,-0.0005555555555555556,0.5555555555555556,-0.7901842239595335
537,34.8010801080108,-0.8655175020936925,8.641155815663518e-49,-0.17042824312831856,-86551.75020936925,8.641155815663519e-44,-17.042824312831854,0.0005555555555555556,-0.5555555555555556,-0.7897677070342531
538,34.86588658865886,-1.5007967834454945,1.411909120245297e-48,0.17042843803139096,-150079.67834454944,1.4119091202452971e-43,17.042843803139096,-0.0005555555555555556,0.5555555555555556,-0.6335438989963611
539,34.930693069306926,-0.8400963594631923,2.295471003242548e-48,0.17973855909291975,-84009.63594631923,2.295471003242548e-43,17.973855909291974,0.0005555555555555556,0.5555555555555556,-0.6335438989963611
540,34.995499549955,-0.1864937867036926,2.945673346631886e-48,0.17999285428504014,-18649.37867036926,2.945673346631886e-43,17.999285428504013,0.0005555555555555556,0.5555555555555556,-0.6335438989963611
541,35.06030603060306,0.46008718721257125,2.991223922326509e-48,0.17999980219392508,46008.71872125712,2.9912239223265092e-43,17.99998021939251,0.0005555555555555556,0.5555555555555556,-0.6335438989963611
542,35.125112511251125,1.0997219947568782,2.4096655606623546e-48,0.17999998386994095,109972.19947568781,2.4096655606623546e-43,17.999998386994097,0.0005555555555555556,0.5555555555555556,-0.5914205467460513
543,35.18991899189919,1.7324852580248067,1.5437868590580684e-48,0.1799999954782344,173248.52580248067,1.5437868590580685e-43,17.99999954782344,0.0005555555555555556,0.5555555555555556,-0.5914205467460513
544,35.25472547254725,1.069295824530084,9.949000279031543e-49,0.1799999989118758,106929.5824530084,9.949000279031544e-44,17.999999891187578,-0.0005555555555555556,0.5555555555555556,-0.5914205467460513
545,35.319531953195316,0.4132309807263699,8.13039690971686e-49,0.1799999996878323,41323.09807263699,8.13039690971686e-44,17.999999968783232,-0.0005555555555555556,0.5555555555555556,-0.6518016932749654
546,35.38433843384338,-0.23578581388181613,8.403793593527402e-49,-0.17016699630926324,-23578.581388181614,8.403793593527402e-44,-17.016699630926325,-0.0005555555555555556,-0.5555555555555556,-0.6518016932749654
547,35.44914491449145,-0.8778302281411144,1.0959084005254389e-48,-0.17973141806888435,-87783.02281411145,1.0959084005254388e-43,-17.973141806888435,-0.0005555555555555556,-0.5555555555555556,-0.6518016932749654
548,35.51395139513951,-1.5129771604527418,1.7985563030738455e-48,-0.1799926592251777,-151297.71604527417,1.7985563030738453e-43,-17.999265922517772,-0.0005555555555555556,-0.5555555555555556,-0.8701216320922606
549,35.57875787578758,-0.8521458553192524,2.93686103363698e-48,0.1701671968060158,-85214.58553192523,2.93686103363698e-43,17.01671968060158,0.0005555555555555556,0.5555555555555556,-0.6078196206803413
550,35.64356435643564,-0.1984138354184279,3.7850368472084847e-48,0.17973142354526958,-19841.383541842788,3.785036847208485e-43,17.973142354526956,0.0005555555555555556,0.5555555555555556,-0.6078196206803413
551,35.708370837083706,-0.8408597442958996,4.87031321704368e-48,-0.17017433217422842,-84085.97442958996,4.8703132170436805e-43,-17.01743321742284,-0.0005555555555555556,-0.5555555555555556,-0.7852743770626649
552,35.77317731773177,-0.18724895633123007,6.251559750056063e-48,0.17043537333334177,-18724.895633123007,6.2515597500560634e-43,17.04353733333418,0.0005555555555555556,0.5555555555555556,-0.724034829173926
553,35.83798379837984,0.45934011877339975,6.349948032711482e-48,-0.17042824327758666,45934.01187733997,6.3499480327114815e-43,-17.042824327758666,0.0005555555555555556,-0.5555555555555556,-0.6612566596039429
554,35.9027902790279,-0.1901720271474768,6.455990705721796e-48,0.17042843802731386,-19017.20271474768,6.4559907057217956e-43,17.042843802731387,-0.0005555555555555556,0.5555555555555556,-0.6612566596039429
555,35.96759675967596,0.45644845043915533,6.564464104861918e-48,-0.17042843270794034,45644.845043915535,6.564464104861918e-43,-17.042843270794034,0.0005555555555555556,-0.5555555555555556,-0.6615387201426307
556,36.03240324032404,-0.1930326304654208,6.681003761586179e-48,0.17042843285323703,-19303.26304654208,6.681003761586179e-43,17.042843285323702,-0.0005555555555555556,0.5555555555555556,-0.6615387201426307
557,36.097209720972096,0.4536185785162471,6.800220254158973e-48,-0.17042843284926085,45361.85785162471,6.800220254158973e-43,-17.042843284926086,0.0005555555555555556,-0.5555555555555556,-0.6615387201426307
558,36.16201620162016,1.0933228159829542,5.490815997173154e-48,-0.1797385589513749,109332.28159829542,5.490815997173154e-43,-17.97385589513749,0.0005555555555555556,-0.5555555555555556,-0.6615387201426307
559,36.22682268226823,1.7261547119004659,3.5258500946059693e-48,-0.17999285394138367,172615.47119004658,3.5258500946059693e-43,-17.99928539413837,0.0005555555555555556,-0.5555555555555556,-0.619820673875484
560,36.29162916291629,1.0630332532193267,2.2774101579786786e-48,0.17016719148754675,106303.32532193267,2.2774101579786785e-43,17.016719148754675,-0.0005555555555555556,0.5555555555555556,-0.6005376771604061
561,36.35643564356435,0.40703568717498095,1.8652947691746128e-48,0.1797314234000003,40703.56871749809,1.8652947691746128e-43,17.97314234000003,-0.0005555555555555556,0.5555555555555556,-0.6005376771604061
562,36.42124212421242,-0.24191455029381123,1.9323001831959804e-48,0.17999266003414074,-24191.455029381123,1.9323001831959804e-43,17.999266003414075,-0.0005555555555555556,0.5555555555555556,-0.6005376771604061
563,36.486048604860486,-0.8838931685824548,2.5253793161863312e-48,0.17999979688102435,-88389.31685824548,2.5253793161863314e-43,17.999979688102435,-0.0005555555555555556,0.5555555555555556,-0.40182411656424777
564,36.550855085508545,-1.5189749892789752,4.1535487550809973e-48,-0.17016700184870662,-151897.4989278975,4.153548755080997e-43,-17.01670018487066,-0.0005555555555555556,-0.5555555555555556,-0.40182411656424777
565,36.61566156615662,-0.8580791846051504,6.79690893452032e-48,-0.17973141822018443,-85807.91846051504,6.796908934520321e-43,-17.973141822018444,0.0005555555555555556,-0.5555555555555556,-0.40182411656424777
566,36.68046804680468,-0.20428338131921245,8.778512153343226e-48,-0.17999265928447963,-20428.338131921246,8.778512153343226e-43,-17.999265928447965,0.0005555555555555556,-0.5555555555555556,-0.40182411656424777
567,36.74527452745274,0.44248869510158323,8.97122806261905e-48,-0.17999979688584297,44248.86951015832,8.97122806261905e-43,-17.999979688584297,0.0005555555555555556,-0.5555555555555556,-0.7443968693147521
568,36.81008100810081,-0.20684241716395085,9.176252601870965e-48,0.17016700184857886,-20684.241716395085,9.176252601870965e-43,17.016700184857886,-0.0005555555555555556,0.5555555555555556,-0.7237141833659808
569,36.874887488748875,-0.8491977777764701,1.1843033447225762e-47,-0.1704355735532239,-84919.777777647,1.1843033447225761e-42,-17.04355735532239,-0.0005555555555555556,-0.5555555555555556,-0.7237141833659808
570,36.939693969396934,-1.48465230900207,1.9237995169724453e-47,-0.1797387539920801,-148465.230900207,1.9237995169724452e-42,-17.973875399208012,-0.0005555555555555556,-0.5555555555555556,-0.7882454133446579
571,37.004500450045,-0.8241252320285858,3.109668386374597e-47,-0.17999285970905576,-82412.52320285857,3.1096683863745967e-42,-17.999285970905575,0.0005555555555555556,-0.5555555555555556,-0.8671975931400979
572,37.06930693069307,-1.4598491169790617,5.006239837733751e-47,-0.1799998020377796,-145984.91169790618,5.006239837733751e-42,-17.99998020377796,-0.0005555555555555556,-0.5555555555555556,-0.8671975931400979
573,37.13411341134113,-0.7995885632043263,8.020630783990942e-47,0.1701670017078593,-79958.85632043262,8.020630783990942e-42,17.01670017078593,0.0005555555555555556,0.5555555555555556,-0.551096130177676
574,37.1989198919892,-0.14642113789343597,1.014428669056574e-46,-0.17043557355706748,-14642.113789343597,1.014428669056574e-41,-17.04355735570675,0.0005555555555555556,-0.5555555555555556,-0.551096130177676
575,37.263726372637265,-0.7894256276015827,1.2812160747896175e-46,0.170428237808693,-78942.56276015828,1.2812160747896175e-41,17.042823780869302,-0.0005555555555555556,0.5555555555555556,-0.48948185715069215
576,37.328532853285324,-0.13636740600973865,1.6145623769834429e-46,0.17973855362404983,-13636.740600973864,1.614562376983443e-41,17.973855362404983,0.0005555555555555556,0.5555555555555556,-0.48948185715069215
577,37.39333933393339,0.5096750643096124,1.6103619532991354e-46,0.17999285526877548,50967.50643096124,1.6103619532991354e-41,17.999285526877546,0.0005555555555555556,0.5555555555555556,-0.48948185715069215
578,37.45814581458146,1.1487771533570477,1.2744402743654554e-46,0.1799998020420343,114877.71533570476,1.2744402743654555e-41,17.999980204203432,0.0005555555555555556,0.5555555555555556,-0.48948185715069215
579,37.52295229522952,1.7810134210794941,8.022723973142889e-47,0.17999998460207112,178101.3421079494,8.022723973142889e-42,17.999998460207113,0.0005555555555555556,0.5555555555555556,-0.5996921131011524
580,37.58775877587758,1.1173026535092192,5.081205403770133e-47,0.17999999633326433,111730.26535092192,5.0812054037701334e-42,17.999999633326432,-0.0005555555555555556,0.5555555555555556,-0.579395344210705
581,37.652565256525655,0.4607220762790971,4.081624020236982e-47,0.17999999896415006,46072.20762790971,4.081624020236982e-42,17.999999896415005,-0.0005555555555555556,0.5555555555555556,-0.579395344210705
582,37.717371737173714,-0.18880491403997782,4.1477330759062287e-47,-0.17016699632902593,-18880.49140399778,4.147733075906229e-42,-17.016699632902593,-0.0005555555555555556,-0.5555555555555556,-0.7219644580051188
583,37.78217821782178,-0.831354077433159,5.318671892901376e-47,0.1704355737039845,-83135.4077433159,5.318671892901376e-42,17.04355737039845,-0.0005555555555555556,0.5555555555555556,-0.7219644580051188
584,37.846984698469846,-1.4670003237682532,8.584697587003169e-47,-0.1704282378046801,-146700.03237682531,8.584697587003169e-42,-17.042823780468012,-0.0005555555555555556,-0.5555555555555556,-0.7219644580051188
585,37.91179117911791,-2.095817803956117,1.7398133448826703e-46,-0.1797385536239405,-209581.7803956117,1.7398133448826703e-41,-17.97385536239405,-0.0005555555555555556,-0.5555555555555556,-0.7219644580051188
586,37.97659765976597,-2.7178798984388917,4.416458813025277e-46,-0.17999285427646555,-271787.98984388914,4.4164588130252767e-41,-17.999285427646555,-0.0005555555555555556,-0.5555555555555556,-0.7219644580051188
587,38.04140414041404,-3.333259181175076,1.4008436221887047e-45,-0.17999980138981767,-333325.9181175076,1.4008436221887048e-40,-17.999980138981766,-0.0005555555555555556,-0.5555555555555556,-0.7219644580051188
588,38.106210621062104,-3.9420274456294266,5.538871466933056e-45,-0.17999998556793995,-394202.74456294265,5.5388714669330566e-40,-17.999998556793994,-0.0005555555555555556,-0.5555555555555556,-0.7219644580051188
589,38.17101710171017,-4.544255713957958,2.7234928532318954e-44,-0.1799999976456185,-454425.57139579585,2.7234928532318955e-39,-17.99999976456185,-0.0005555555555555556,-0.5555555555555556,-0.7219644580051188
590,38.235823582358236,-5.140014245324699,1.6613373544799183e-43,-0.17999999964206975,-514001.4245324699,1.6613373544799182e-38,-17.999999964206975,-0.0005555555555555556,-0.5555555555555556,-1.228112274469364
591,38.3006300630063,-4.4402176230901835,9.941361384351679e-43,-0.17999999994461263,-444021.76230901835,9.94136138435168e-38,-17.999999994461263,0.0005555555555555556,-0.5555555555555556,-1.218020611424357
592,38.36543654365436,-3.7479391506281163,4.6307397604494154e-42,0.1701669963022457,-374793.91506281163,4.630739760449416e-37,17.01669963022457,0.0005555555555555556,0.5555555555555556,-1.0672008957446701
593,38.43024302430243,-3.0630978591550413,1.6834165195496405e-41,0.17973141806868756,-306309.78591550415,1.6834165195496404e-36,17.973141806868757,0.0005555555555555556,0.5555555555555556,-1.0672008957446701
594,38.495049504950494,-2.3856137635727768,4.788793717180069e-41,0.17999265947188206,-238561.37635727768,4.7887937171800694e-36,17.999265947188206,0.0005555555555555556,0.5555555555555556,-1.0186605887306648
595,38.55985598559855,-1.7154078241097541,1.068804368666868e-40,0.179999796222488,-171540.7824109754,1.068804368666868e-35,17.999979622248798,0.0005555555555555556,0.5555555555555556,-0.9537129685034793
596,38.62466246624662,-1.0524018520868423,1.876462444514856e-40,0.17999998495732422,-105240.18520868424,1.8764624445148562e-35,17.999998495732424,0.0005555555555555556,0.5555555555555556,-0.1296137426611265
597,38.68946894689469,-0.3965184599966098,2.598187271745097e-40,-0.1701669967116149,-39651.84599966098,2.598187271745097e-35,-17.01669967116149,0.0005555555555555556,-0.5555555555555556,-0.1296137426611265
598,38.75427542754275,0.2523187973134422,2.844447216779018e-40,-0.1797314180798709,25231.87973134422,2.8444472167790177e-35,-17.97314180798709,0.0005555555555555556,-0.5555555555555556,-0.7421126531239008
599,38.81908190819082,0.8941856346981907,2.4684138733581264e-40,0.17017433232350979,89418.56346981907,2.4684138733581265e-35,17.017433232350978,0.0005555555555555556,0.5555555555555556,-0.5103606326812102
600,38.88388838883888,0.24000195524082096,2.1477484944100276e-40,-0.1704353733292643,24000.195524082097,2.1477484944100277e-35,-17.04353733292643,-0.0005555555555555556,-0.5555555555555556,-0.5103606326812102
601,38.94869486948695,-0.40715384569647456,2.362042314431345e-40,-0.1797387485231749,-40715.38456964745,2.362042314431345e-35,-17.97387485231749,-0.0005555555555555556,-0.5555555555555556,-0.6825914963149321
602,39.01350135013501,0.2417976676729379,2.5957873965822943e-40,-0.17999286004818502,24179.76676729379,2.5957873965822945e-35,-17.9992860048185,0.0005555555555555556,-0.5555555555555556,-0.6825914963149321
603,39.078307830783075,0.8837774963659528,2.2611296710198268e-40,-0.1799998023124258,88377.74963659528,2.2611296710198266e-35,-17.999980231242578,0.0005555555555555556,-0.5555555555555556,-0.6825914963149321
604,39.14311431143114,1.518860537171471,1.5650950710793445e-40,-0.17999998438059267,151886.0537171471,1.5650950710793445e-35,-17.99999843805927,0.0005555555555555556,-0.5555555555555556,-0.639990561445638
605,39.20792079207921,0.8579660272770423,1.0888212147345044e-40,0.17016699672736382,85796.60272770423,1.0888212147345044e-35,17.016699672736383,-0.0005555555555555556,0.5555555555555556,-0.5402951004416312
606,39.27272727272727,0.20417145422249847,9.597428844345317e-41,-0.17043557369310428,20417.145422249847,9.597428844345317e-36,-17.043557369310427,-0.0005555555555555556,-0.5555555555555556,-0.5402951004416312
607,39.33753375337534,-0.4425994303073391,1.0691324702834442e-40,0.1704282378049773,-44259.94303073391,1.0691324702834441e-35,17.042823780497727,-0.0005555555555555556,0.5555555555555556,-0.5402951004416312
608,39.4023402340234,-1.0824221070429718,1.501392029595905e-40,0.17973855362394794,-108242.21070429718,1.501392029595905e-35,17.973855362394794,-0.0005555555555555556,0.5555555555555556,-0.21501931911018912
609,39.467146714671465,-0.42621620805279814,2.101326015677365e-40,-0.17017413742389292,-42621.62080527982,2.1013260156773652e-35,-17.01741374238929,0.0005555555555555556,-0.5555555555555556,-0.21501931911018912
610,39.53195319531953,-1.0662148764063284,2.9336486541613847e-40,0.17043537865273561,-106621.48764063284,2.9336486541613845e-35,17.04353786527356,-0.0005555555555555556,0.5555555555555556,-0.16525530593307022
611,39.59675967596759,-0.41018313045775256,4.082130472756899e-40,0.17973874866858186,-41018.313045775256,4.082130472756899e-35,17.973874866858186,0.0005555555555555556,0.5555555555555556,-0.16525530593307022
612,39.661566156615656,-1.0503540531818372,5.666411066932397e-40,0.17999286003799284,-105035.40531818372,5.666411066932397e-35,17.999286003799284,-0.0005555555555555556,0.5555555555555556,-0.12596041195372507
613,39.72637263726373,-0.3944926605461988,7.840074269800884e-40,-0.17016719132103228,-39449.26605461988,7.840074269800884e-35,-17.016719132103226,0.0005555555555555556,-0.5555555555555556,-0.12596041195372507
614,39.79117911791179,0.2543228330847472,8.576943569021925e-40,0.17043556837798585,25432.283308474718,8.576943569021925e-35,17.043556837798583,0.0005555555555555556,0.5555555555555556,-0.12596041195372507
615,39.855985598559855,0.896168149970618,7.437739835539012e-40,0.17973875385072233,89616.8149970618,7.437739835539012e-35,17.973875385072233,0.0005555555555555556,0.5555555555555556,-0.12596041195372507
616,39.92079207920792,1.5311181754816123,5.125420135461303e-40,0.17999285950283986,153111.81754816123,5.125420135461304e-35,17.999285950283987,0.0005555555555555556,0.5555555555555556,-0.5598940505234631
617,39.98559855985598,0.870091945304769,3.550087123113131e-40,-0.17016719133564165,87009.1945304769,3.550087123113131e-35,-17.016719133564166,-0.0005555555555555556,-0.5555555555555556,-0.5598940505234631
618,40.050405040504046,0.21616708936273493,3.115670441401094e-40,-0.1797314233958513,21616.70893627349,3.115670441401094e-35,-17.97314233958513,-0.0005555555555555556,-0.5555555555555556,-0.6192531875458371
619,40.11521152115211,0.8584222673080647,2.739012018446002e-40,-0.1799926603760713,85842.22673080648,2.739012018446002e-35,-17.999266037607132,0.0005555555555555556,-0.5555555555555556,-0.6192531875458371
620,40.18001800180018,1.4937776992840117,1.913166101364879e-40,-0.1799997966171811,149377.76992840116,1.9131661013648792e-35,-17.99997966171811,0.0005555555555555556,-0.5555555555555556,-0.6192531875458371
621,40.244824482448244,2.1223075092515513,1.0643901693331246e-40,-0.1799999848831926,212230.75092515512,1.0643901693331247e-35,-17.99999848831926,0.0005555555555555556,-0.5555555555555556,-0.5814562771674505
622,40.30963096309631,1.4549302050165593,5.965797176324454e-41,0.1701669967136359,145493.02050165593,5.965797176324454e-36,17.01669967136359,-0.0005555555555555556,0.5555555555555556,-0.5625220205195554
623,40.37443744374438,0.794722459635019,4.246457644220135e-41,-0.17043557369347925,79472.2459635019,4.2464576442201354e-36,-17.043557369347926,-0.0005555555555555556,-0.5555555555555556,-0.5625220205195554
624,40.439243924392436,0.14160729785723858,3.828783239057314e-41,-0.17973875399591102,14160.729785723857,3.828783239057314e-36,-17.9738753995911,-0.0005555555555555556,-0.5555555555555556,-0.5625220205195554
625,40.5040504050405,-0.5044914495371492,4.361816501033988e-41,-0.17999286072627924,-50449.14495371492,4.3618165010339884e-36,-17.999286072627925,-0.0005555555555555556,-0.5555555555555556,-0.5625220205195554
626,40.56885688568857,-1.1436491595096194,6.262610994919969e-41,-0.1799998021924678,-114364.91595096195,6.26261099491997e-36,-17.99998021924678,-0.0005555555555555556,-0.5555555555555556,-0.5625220205195554
627,40.63366336633663,-1.7759403996096206,1.1304360066939434e-40,-0.17999998459645045,-177594.03996096205,1.1304360066939434e-35,-17.999998459645045,-0.0005555555555555556,-0.5555555555555556,-0.5625220205195554
628,40.69846984698469,-2.4014389363082813,2.5590293650690217e-40,-0.1799999964130028,-240143.89363082813,2.5590293650690216e-35,-17.999999641300278,-0.0005555555555555556,-0.5555555555555556,-0.5625220205195554
629,40.76327632763277,-3.0202177436033137,7.247497709006903e-40,-0.17999999926450982,-302021.77436033136,7.247497709006903e-35,-17.999999926450982,-0.0005555555555555556,-0.5555555555555556,-0.5625220205195554
630,40.828082808280826,-3.6323490115327166,2.5617654768089683e-39,-0.17999999986389476,-363234.90115327167,2.561765476808968e-34,-17.999999986389476,-0.0005555555555555556,-0.5555555555555556,-0.5625220205195554
631,40.89288928892889,-4.237904154597472,1.1274285168208473e-38,-0.17999999997690078,-423790.4154597472,1.1274285168208473e-33,-17.99999999769008,-0.0005555555555555556,-0.5555555555555556,-1.1396574459196556
632,40.95769576957696,-3.5477988990830527,4.884570826515339e-38,-0.17999999999612037,-354779.88990830525,4.884570826515339e-33,-17.999999999612037,0.0005555555555555556,-0.5555555555555556,-1.1314560956426727
633,41.02250225022502,-2.8651076270231424,1.6528816033261238e-37,0.1701669963008388,-286510.76270231424,1.6528816033261239e-32,17.01669963008388,0.0005555555555555556,0.5555555555555556,-0.9815661444267275
634,41.08730873087308,-2.189750522720744,4.380107550035265e-37,0.17973141806864915,-218975.05227207442,4.380107550035265e-32,17.973141806864916,0.0005555555555555556,0.5555555555555556,-0.9815661444267275
635,41.15211521152115,-1.5216486208569324,9.113728588525709e-37,-0.17017433232381632,-152164.86208569325,9.113728588525709e-32,-17.01743323238163,0.0005555555555555556,-0.5555555555555556,-0.8513108272072707
636,41.216921692169215,-0.8607240933659973,1.4928082734324917e-36,-0.17973161844555777,-86072.40933659973,1.4928082734324918e-31,-17.973161844555776,0.0005555555555555556,-0.5555555555555556,-0.8513108272072707
637,41.28172817281728,-0.20689990351193593,1.929855695086833e-36,0.17017432685073924,-20689.99035119359,1.929855695086833e-31,17.017432685073924,0.0005555555555555556,0.5555555555555556,-0.7237803394722903
638,41.34653465346535,-0.8492546810621036,2.490757080527547e-36,0.17973161829607176,-84925.46810621036,2.4907570805275467e-31,17.973161829607175,-0.0005555555555555556,0.5555555555555556,-0.6265552419120638
639,41.41134113411341,-0.1955536941917638,3.206774710741526e-36,-0.1701743268548184,-19555.36941917638,3.206774710741526e-31,-17.01743268548184,0.0005555555555555556,-0.5555555555555556,-0.6265552419120638
640,41.47614761476147,0.4511245991998086,3.266944746892544e-36,-0.179731618296184,45112.45991998086,3.266944746892544e-31,-17.9731618296184,0.0005555555555555556,-0.5555555555555556,-0.6265552419120638
641,41.54095409540954,1.0908556291376232,2.640240961020353e-36,-0.17999266527669894,109085.56291376232,2.640240961020353e-31,-17.999266527669892,0.0005555555555555556,-0.5555555555555556,-0.6265552419120638
642,41.605760576057605,1.7237140300188762,1.6968920367519012e-36,-0.17999979667419608,172371.40300188764,1.6968920367519012e-31,-17.99997966741961,0.0005555555555555556,-0.5555555555555556,-0.6201181535387179
643,41.670567056705664,1.060618713481829,1.0970108970041348e-36,-0.17999998495720398,106061.8713481829,1.0970108970041349e-31,-17.999998495720398,-0.0005555555555555556,-0.5555555555555556,-0.6201181535387179
644,41.73537353735373,0.4046470677969676,8.992753158916478e-37,0.1701669967116143,40464.70677969676,8.992753158916478e-32,17.01669967116143,-0.0005555555555555556,0.5555555555555556,-0.6201181535387179
645,41.800180018001804,-0.2442775090686909,9.323764038901482e-37,0.17973141807987103,-24427.75090686909,9.323764038901482e-32,17.973141807987105,-0.0005555555555555556,0.5555555555555556,-0.664399596067586
646,41.86498649864986,0.4029242306389901,9.66589678020061e-37,0.17999266017655519,40292.423063899005,9.66589678020061e-32,17.99926601765552,0.0005555555555555556,0.5555555555555556,-0.664399596067586
647,41.92979297929793,1.0431731351371811,7.947674205818393e-37,0.17999979679645794,104317.31351371811,7.947674205818393e-32,17.999979679645794,0.0005555555555555556,0.5555555555555556,-0.686130311381745
648,41.994599459945995,0.3873888869338918,6.555939365428955e-37,-0.17016700185102032,38738.88869338918,6.555939365428954e-32,-17.01670018510203,-0.0005555555555555556,-0.5555555555555556,-0.6660737660143161
649,42.059405940594054,1.0278046298021317,5.420619170995734e-37,-0.1797314182202492,102780.46298021317,5.420619170995733e-32,-17.97314182202492,0.0005555555555555556,-0.5555555555555556,-0.6660737660143161
650,42.12421242124212,0.3721855038484394,4.496078467565455e-37,0.1701743323196755,37218.55038484394,4.496078467565455e-32,17.017433231967548,-0.0005555555555555556,0.5555555555555556,-0.6676090388449863
651,42.189018901890186,1.0127646316531793,3.7377674769257387e-37,0.17973161844544658,101276.46316531794,3.7377674769257386e-32,17.97316184454466,0.0005555555555555556,0.5555555555555556,-0.6676090388449863
652,42.25382538253825,1.6464620707220508,2.470402139707797e-37,0.17999266453077525,164646.20707220508,2.470402139707797e-32,17.999266453077524,0.0005555555555555556,0.5555555555555556,-0.6275488252858479
653,42.31863186318632,0.9841967038194959,1.6418704426397182e-37,-0.17016719666109528,98419.67038194959,1.6418704426397182e-32,-17.016719666109527,-0.0005555555555555556,-0.5555555555555556,-0.608185082099197
654,42.383438343834385,1.6182010217677716,1.0963195350085225e-37,0.1704355682321316,161820.10217677715,1.0963195350085225e-32,17.04355682321316,0.0005555555555555556,0.5555555555555556,-0.548907604127318
655,42.448244824482444,0.9562393336157251,7.360436036109418e-38,0.17973875384674032,95623.9333615725,7.360436036109418e-33,17.97387538467403,-0.0005555555555555556,0.5555555555555556,-0.548907604127318
656,42.51305130513051,0.3013890464088904,6.263518703173056e-38,0.17999285946521174,30138.904640889043,6.263518703173057e-33,17.999285946521173,-0.0005555555555555556,0.5555555555555556,-0.548907604127318
657,42.577857785778576,-0.3464262378591161,6.73869333717299e-38,0.17999980226245604,-34642.62378591161,6.73869333717299e-33,17.999980226245604,-0.0005555555555555556,0.5555555555555556,-0.548907604127318
