t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
447,28.968496849684968,-10.274918824269951,10049.0484333053,-5064.441427385673,-1027491.8824269951,1004904843.3305299,-506444.14273856726,-0.0005555555555555556,-0.5555555555555556,-498759164.7366638
448,29.03330333033303,-10.79658085532961,10049.629081983963,-5326.2327079294455,-1079658.085532961,1004962908.1983963,-532623.2707929446,-0.0005555555555555556,-0.5555555555555556,-498759164.7366638
449,29.098109810981097,-11.311346112738661,10050.35351314198,-5584.572042381358,-1131134.6112738661,1005035351.3141979,-558457.2042381358,-0.0005555555555555556,-0.5555555555555556,-689361891.5728401
450,29.16291629162916,-11.81924181885231,10051.210211766496,-5839.472764377677,-1181924.181885231,1005121021.1766496,-583947.2764377677,-0.0005555555555555556,-0.5555555555555556,-757856059.6027409
451,29.227722772277225,-11.03254705981074,10051.96108584868,-5620.447863070509,-1103254.7059810741,1005196108.584868,-562044.7863070508,0.0005555555555555556,-0.5555555555555556,-767624399.3829846
452,29.292529252925288,-11.544046778567212,10052.61937351974,-5706.165898755547,-1154404.6778567212,1005261937.3519739,-570616.5898755547,-0.0005555555555555556,-0.5555555555555556,-767624399.3829846
453,29.357335733573358,-12.048812605789822,10053.412995507715,-5954.82321865644,-1204881.260578982,1005341299.5507715,-595482.321865644,-0.0005555555555555556,-0.5555555555555556,-767624399.3829846
454,29.422142214221424,-12.546755511765564,10054.33099186219,-6204.6135406125,-1254675.5511765564,1005433099.1862191,-620461.35406125,-0.0005555555555555556,-0.5555555555555556,-861677194.4517751
455,29.486948694869486,-11.750244201870997,10055.135793759917,-5980.651424635563,-1175024.4201870996,1005513579.3759917,-598065.1424635563,0.0005555555555555556,-0.5555555555555556,-861677194.4517751
456,29.55175517551755,-10.96434459848385,10055.613868396043,-5591.027341537865,-1096434.459848385,1005561386.8396044,-559102.7341537866,0.0005555555555555556,-0.5555555555555556,-759609106.8101517
457,29.616561656165615,-10.188899152212493,10055.789616537204,-5201.993136432605,-1018889.9152212492,1005578961.6537204,-520199.3136432605,0.0005555555555555556,-0.5555555555555556,-657576951.1156107
458,29.681368136813678,-9.423627308536625,10055.68580677976,-4817.957017223251,-942362.7308536625,1005568580.677976,-481795.70172232506,0.0005555555555555556,-0.5555555555555556,-564069997.6954961
459,29.746174617461744,-8.668255381107898,10055.323667156583,-4438.905353088784,-866825.5381107897,1005532366.7156583,-443890.5353088784,0.0005555555555555556,-0.5555555555555556,-478805450.8043659
460,29.810981098109814,-7.922519395108489,10054.722983409576,-4064.7075862330184,-792251.939510849,1005472298.3409576,-406470.75862330187,0.0005555555555555556,-0.5555555555555556,-401482049.45660186
461,29.875787578757876,-7.186164717818404,10053.902191815914,-3695.2354915374167,-718616.4717818403,1005390219.1815914,-369523.5491537417,0.0005555555555555556,-0.5555555555555556,-331811946.4104531
462,29.94059405940594,-6.4589456308654345,10052.878466514188,-3330.3650371601893,-645894.5630865435,1005287846.6514188,-333036.5037160189,0.0005555555555555556,-0.5555555555555556,-269520498.6464479
463,30.005400540054005,-7.029023091771588,10051.89518604705,-3440.663613286853,-702902.3091771589,1005189518.604705,-344066.3613286853,-0.0005555555555555556,-0.5555555555555556,-269520498.6464479
464,30.070207020702068,-6.30381199622274,10050.944283649487,-3247.727401832054,-630381.199622274,1005094428.3649487,-324772.7401832054,0.0005555555555555556,-0.5555555555555556,-256311066.91597322
465,30.135013501350134,-6.875792270568721,10050.029859419721,-3363.653139185841,-687579.2270568721,1005002985.9419721,-336365.31391858414,-0.0005555555555555556,-0.5555555555555556,-256311066.91597322
466,30.199819981998196,-6.1524590798576755,10049.144088467634,-3171.7880770351676,-615245.9079857676,1004914408.8467634,-317178.80770351674,0.0005555555555555556,-0.5555555555555556,-244464970.49604106
467,30.264626462646262,-6.726288494099761,10048.291296062158,-3288.6445842468106,-672628.8494099762,1004829129.6062158,-328864.45842468104,-0.0005555555555555556,-0.5555555555555556,-244464970.49604106
468,30.329432943294325,-7.2931520135772185,10047.691261789389,-3568.377365382486,-729315.2013577218,1004769126.1789389,-356837.7365382486,-0.0005555555555555556,-0.5555555555555556,-244464970.49604106
469,30.394239423942395,-7.852995268390517,10047.325530073504,-3849.1457489181366,-785299.5268390517,1004732553.0073503,-384914.5748918137,-0.0005555555555555556,-0.5555555555555556,-244464970.49604106
470,30.459045904590457,-8.405829612038698,10047.176816488221,-4126.5322013375135,-840582.9612038698,1004717681.6488222,-412653.22013375134,-0.0005555555555555556,-0.5555555555555556,-244464970.49604106
471,30.523852385238524,-8.951670583013248,10047.228938162558,-4400.42303529244,-895167.0583013248,1004722893.8162558,-440042.303529244,-0.0005555555555555556,-0.5555555555555556,-413788060.6544618
472,30.588658865886586,-9.490536015315481,10047.466743220388,-4670.823598538357,-949053.6015315481,1004746674.3220388,-467082.3598538357,-0.0005555555555555556,-0.5555555555555556,-470539614.3075007
473,30.653465346534652,-10.022445932504166,10047.876044896127,-4937.74356674344,-1002244.5932504166,1004787604.4896127,-493774.35667434405,-0.0005555555555555556,-0.5555555555555556,-530144360.21413004
474,30.718271827182715,-9.259451300971232,10048.216219362848,-4730.628569577194,-925945.1300971232,1004821621.9362848,-473062.85695771937,0.0005555555555555556,-0.5555555555555556,-530144360.21413004
475,30.78307830783078,-8.506187968769858,10048.270675753449,-4357.445361357934,-850618.7968769858,1004827067.5753449,-435744.53613579343,0.0005555555555555556,-0.5555555555555556,-461393269.0472419
476,30.84788478847885,-9.050653930648306,10048.288244244417,-4455.02841312367,-905065.3930648306,1004828824.4244417,-445502.84131236706,-0.0005555555555555556,-0.5555555555555556,-461393269.0472419
477,30.912691269126913,-9.588244025085086,10048.493229339589,-4719.989035132747,-958824.4025085085,1004849322.9339589,-471998.9035132747,-0.0005555555555555556,-0.5555555555555556,-482290007.54866296
478,30.977497749774976,-10.1188852970614,10048.871342681508,-4986.142811602402,-1011888.52970614,1004887134.2681508,-498614.2811602402,-0.0005555555555555556,-0.5555555555555556,-482290007.54866296
479,31.042304230423042,-10.642597570058818,10049.40919776638,-5248.95686918537,-1064259.7570058818,1004940919.7766379,-524895.686918537,-0.0005555555555555556,-0.5555555555555556,-482290007.54866296
480,31.107110711071105,-11.159405380876901,10050.094261291171,-5508.318368788362,-1115940.53808769,1005009426.1291171,-550831.8368788362,-0.0005555555555555556,-0.5555555555555556,-669503770.0769414
481,31.17191719171917,-11.669335361920176,10050.914799512931,-5764.237372495963,-1166933.5361920176,1005091479.9512931,-576423.7372495964,-0.0005555555555555556,-0.5555555555555556,-737301329.998739
482,31.236723672367233,-12.17241611059777,10051.859827940236,-6016.727752874894,-1217241.611059777,1005185982.7940236,-601672.7752874894,-0.0005555555555555556,-0.5555555555555556,-737301329.998739
483,31.3015301530153,-12.668678131765212,10052.919064344163,-6265.804481610763,-1266867.813176521,1005291906.4344163,-626580.4481610763,-0.0005555555555555556,-0.5555555555555556,-879685761.1539961
484,31.366336633663362,-13.15815378127549,10054.082884855128,-6511.483479331739,-1315815.3781275488,1005408288.4855129,-651148.3479331739,-0.0005555555555555556,-0.5555555555555556,-954026579.9803865
485,31.431143114311432,-12.353293656249082,10055.114991991897,-6283.328307798002,-1235329.3656249084,1005511499.1991897,-628332.8307798002,0.0005555555555555556,-0.5555555555555556,-954026579.9803865
486,31.495949594959495,-11.55926889697099,10055.803086258873,-5889.6105963661075,-1155926.8896970989,1005580308.6258873,-588961.0596366108,0.0005555555555555556,-0.5555555555555556,-842907714.5778537
487,31.56075607560756,-10.775920642662628,10056.172740287917,-5496.594377369135,-1077592.0642662628,1005617274.0287917,-549659.4377369136,0.0005555555555555556,-0.5555555555555556,-734166108.1363004
488,31.625562556255623,-10.00296039754864,10056.247820545923,-5108.684540584524,-1000296.039754864,1005624782.0545923,-510868.45405845245,0.0005555555555555556,-0.5555555555555556,-634198532.1457878
489,31.69036903690369,-9.240106730732917,10056.05058253657,-4725.863532565955,-924010.6730732917,1005605058.2536571,-472586.3532565955,0.0005555555555555556,-0.5555555555555556,-542712152.0222834
490,31.755175517551752,-9.775151164105372,10055.82911650904,-4818.58756390495,-977515.1164105372,1005582911.6509039,-481858.756390495,-0.0005555555555555556,-0.5555555555555556,-542712152.0222834
491,31.819981998199818,-10.30335645924091,10055.806942375377,-5078.84738160162,-1030335.6459240909,1005580694.2375376,-507884.73816016206,-0.0005555555555555556,-0.5555555555555556,-542712152.0222834
492,31.884788478847884,-10.824644111043142,10055.969013347,-5340.319842444157,-1082464.4111043143,1005596901.3347,-534031.9842444157,-0.0005555555555555556,-0.5555555555555556,-542712152.0222834
493,31.94959495949595,-11.339036501070419,10056.301235489036,-5598.4692373166745,-1133903.650107042,1005630123.5489036,-559846.9237316675,-0.0005555555555555556,-0.5555555555555556,-542712152.0222834
494,32.01440144014401,-11.846560872824684,10056.790416204713,-5853.183829873821,-1184656.0872824683,1005679041.6204712,-585318.3829873821,-0.0005555555555555556,-0.5555555555555556,-542712152.0222834
495,32.07920792079208,-12.34724649714547,10057.424207224267,-6104.475148821502,-1234724.649714547,1005742420.7224267,-610447.5148821502,-0.0005555555555555556,-0.5555555555555556,-832513340.3720998
496,32.144014401440145,-11.55343994181085,10057.963751820973,-5881.8758952280405,-1155343.9941810851,1005796375.1820973,-588187.589522804,0.0005555555555555556,-0.5555555555555556,-840695225.8222951
497,32.208820882088204,-10.77017300291751,10058.194308082067,-5493.578277121798,-1077017.300291751,1005819430.8082068,-549357.8277121799,0.0005555555555555556,-0.5555555555555556,-733360625.0252557
498,32.27362736273627,-11.28516424792456,10058.36645884759,-5576.371521789347,-1128516.424792456,1005836645.884759,-557637.1521789347,-0.0005555555555555556,-0.5555555555555556,-733360625.0252557
499,32.33843384338434,-10.50559132623894,10058.478642635271,-5356.121592091356,-1050559.1326238941,1005847864.2635272,-535612.1592091357,0.0005555555555555556,-0.5555555555555556,-697120485.2427882
500,32.403240324032396,-9.736185011061657,10058.313851134635,-4974.675336162075,-973618.5011061657,1005831385.1134635,-497467.5336162075,0.0005555555555555556,-0.5555555555555556,-601362840.6080716
501,32.46804680468047,-10.264788971394273,10058.12051991432,-5064.296141259468,-1026478.8971394273,1005812051.9914321,-506429.61412594677,-0.0005555555555555556,-0.5555555555555556,-601362840.6080716
502,32.532853285328535,-9.498639615378048,10057.89513178977,-4850.792803599998,-949863.9615378048,1005789513.178977,-485079.28035999974,0.0005555555555555556,-0.5555555555555556,-571784786.3381207
503,32.597659765976594,-10.030337743217531,10057.646142707945,-4946.513929081872,-1003033.7743217532,1005764614.2707945,-494651.39290818723,-0.0005555555555555556,-0.5555555555555556,-571784786.3381207
504,32.66246624662466,-10.555207844832236,10057.597030543518,-5205.232176964849,-1055520.7844832235,1005759703.0543518,-520523.2176964849,-0.0005555555555555556,-0.5555555555555556,-594573550.5733511
505,32.72727272727273,-11.073172245573756,10057.732711028166,-5465.0448136889245,-1107317.2245573755,1005773271.1028166,-546504.4813688925,-0.0005555555555555556,-0.5555555555555556,-658396090.3682158
506,32.79207920792079,-10.29641207633125,10057.81173897998,-5251.009197059818,-1029641.2076331251,1005781173.8979981,-525100.9197059817,0.0005555555555555556,-0.5555555555555556,-670027420.7563839
507,32.85688568856885,-9.529741401061685,10057.61686158253,-4871.072337931619,-952974.1401061685,1005761686.158253,-487107.23379316187,0.0005555555555555556,-0.5555555555555556,-576575650.3281608
508,32.921692169216925,-10.061032710333146,10057.39629456905,-4962.045190222378,-1006103.2710333146,1005739629.4569049,-496204.51902223774,-0.0005555555555555556,-0.5555555555555556,-576575650.3281608
509,32.986498649864984,-9.297534132945561,10057.146328554296,-4749.874147704958,-929753.4132945561,1005714632.8554296,-474987.4147704958,0.0005555555555555556,-0.5555555555555556,-548240846.6114208
510,33.05130513051305,-9.831838833497633,10056.87523277683,-4846.902947425827,-983183.8833497633,1005687523.277683,-484690.29474258266,-0.0005555555555555556,-0.5555555555555556,-548240846.6114208
511,33.11611161116112,-9.07131025492942,10056.578986095848,-4636.348743475493,-907131.0254929421,1005657898.6095848,-463634.87434754934,0.0005555555555555556,-0.5555555555555556,-522347380.15634584
512,33.18091809180918,-9.608535629257009,10056.265568077191,-4734.8461477272585,-960853.5629257009,1005626556.8077191,-473484.61477272585,-0.0005555555555555556,-0.5555555555555556,-522347380.15634584
513,33.24572457245724,-8.850888652517027,10055.930694370027,-4525.74015266451,-885088.8652517026,1005593069.4370027,-452574.015266451,0.0005555555555555556,-0.5555555555555556,-497721620.54367596
514,33.31053105310531,-9.39094812974702,10055.582090824468,-4625.659292348423,-939094.812974702,1005558209.0824468,-462565.9292348423,-0.0005555555555555556,-0.5555555555555556,-497721620.54367596
515,33.375337533753374,-9.924145802530315,10055.4425856845,-4888.545843135935,-992414.5802530316,1005544258.5684499,-488854.58431359346,-0.0005555555555555556,-0.5555555555555556,-519941539.5639926
516,33.44014401440143,-9.162425469658684,10055.269169192567,-4681.943333656864,-916242.5469658684,1005526916.9192567,-468194.33336568635,0.0005555555555555556,-0.5555555555555556,-519941539.5639926
517,33.504950495049506,-8.410403595075538,10054.843028487658,-4309.381943361975,-841040.3595075537,1005484302.8487657,-430938.19433619746,0.0005555555555555556,-0.5555555555555556,-451270926.3326707
518,33.56975697569757,-7.667926201656783,10054.183550380912,-3936.9569748681643,-766792.6201656783,1005418355.0380913,-393695.69748681644,0.0005555555555555556,-0.5555555555555556,-376642163.1630722
519,33.63456345634563,-8.222997645253791,10053.53617472304,-4039.7326626768913,-822299.7645253792,1005353617.472304,-403973.2662676891,-0.0005555555555555556,-0.5555555555555556,-376642163.1630722
520,33.6993699369937,-7.482966971993142,10052.894694993922,-3839.3509375521535,-748296.6971993143,1005289469.4993922,-383935.09375521535,0.0005555555555555556,-0.5555555555555556,-358198108.2167112
521,33.764176417641764,-6.752083012197287,10052.037616149375,-3477.307901435546,-675208.3012197287,1005203761.6149375,-347730.79014355456,0.0005555555555555556,-0.5555555555555556,-293828735.31982696
522,33.82898289828982,-7.318553371307938,10051.209143794753,-3585.9256175932487,-731855.3371307938,1005120914.3794752,-358592.56175932486,-0.0005555555555555556,-0.5555555555555556,-293828735.31982696
523,33.89378937893789,-6.589779172080527,10050.40197964169,-3391.2028437546073,-658977.9172080527,1005040197.964169,-339120.28437546076,0.0005555555555555556,-0.5555555555555556,-279457386.7350489
524,33.95859585958596,-5.869868525449865,10049.393564341162,-3034.686060200427,-586986.8525449865,1004939356.4341162,-303468.60602004273,0.0005555555555555556,-0.5555555555555556,-223787611.54429004
525,34.02340234023402,-6.447134513259488,10048.427099216935,-3148.718314112895,-644713.4513259488,1004842709.9216934,-314871.83141128946,-0.0005555555555555556,-0.5555555555555556,-223787611.54429004
526,34.08820882088209,-5.729025560041365,10047.494400493706,-2959.3534678713304,-572902.5560041366,1004749440.0493706,-295935.346787133,0.0005555555555555556,-0.5555555555555556,-212815030.49004576
527,34.153015301530154,-5.019514814578723,10046.372037639974,-2608.07367344285,-501951.48145787226,1004637203.7639974,-260807.367344285,0.0005555555555555556,-0.5555555555555556,-165290921.02409717
528,34.21782178217822,-4.318446888881236,10045.074979089311,-2256.5017288564345,-431844.6888881236,1004507497.9089311,-225650.17288564346,0.0005555555555555556,-0.5555555555555556,-123731888.73667741
529,34.28262826282628,-4.914261575785913,10043.844588378219,-2379.7112975348186,-491426.1575785913,1004384458.8378218,-237971.12975348186,-0.0005555555555555556,-0.5555555555555556,-123731888.73667741
530,34.347434743474345,-4.214487676175479,10042.671050682255,-2199.552875882405,-421448.76761754794,1004267105.0682255,-219955.2875882405,0.0005555555555555556,-0.5555555555555556,-117565345.53315797
531,34.41224122412241,-3.522862520836272,10041.329335569144,-1857.2785397833863,-352286.25208362716,1004132933.5569144,-185727.85397833862,0.0005555555555555556,-0.5555555555555556,-83823597.83001044
532,34.47704770477047,-2.839229906636215,10039.832875994185,-1514.4862984796441,-283922.9906636215,1003983287.5994185,-151448.62984796442,0.0005555555555555556,-0.5555555555555556,-55737297.32694078
533,34.54185418541854,-2.163392074912053,10038.194180927927,-1175.494721392403,-216339.2074912053,1003819418.0927927,-117549.47213924032,0.0005555555555555556,-0.5555555555555556,-33578591.010050386
534,34.60666066606661,-2.7840604775185342,10036.652347565387,-1311.1610713989426,-278406.0477518534,1003665234.7565386,-131116.10713989424,-0.0005555555555555556,-0.5555555555555556,-33578591.010050386
535,34.67146714671467,-3.3977102220706406,10035.423023133959,-1614.1651373296509,-339771.02220706403,1003542302.3133959,-161416.51373296508,-0.0005555555555555556,-0.5555555555555556,-41776329.91241213
536,34.736273627362735,-2.7155480218088983,10034.25654540043,-1447.5199473043422,-271554.8021808898,1003425654.5400431,-144751.9947304342,0.0005555555555555556,-0.5555555555555556,-50917276.25333702
537,34.8010801080108,-2.0411099084475683,10032.927375250534,-1114.0258623940729,-204110.99084475683,1003292737.5250534,-111402.58623940729,0.0005555555555555556,-0.5555555555555556,-30158748.910906434
538,34.86588658865886,-2.663157077262281,10031.675895375962,-1250.5142932826448,-266315.7077262281,1003167589.5375962,-125051.42932826448,-0.0005555555555555556,-0.5555555555555556,-30158748.910906434
539,34.930693069306926,-1.9893363985987051,10030.491530781175,-1083.3930453141234,-198933.6398598705,1003049153.0781175,-108339.30453141233,0.0005555555555555556,-0.5555555555555556,-28523039.53818089
540,34.995499549955,-2.611966914233343,10029.375881908241,-1224.7108765393555,-261196.6914233343,1002937588.1908242,-122471.08765393555,-0.0005555555555555556,-0.5555555555555556,-28523039.53818089
541,35.06030603060306,-3.2275783198506396,10028.546403277838,-1528.823211633509,-322757.83198506397,1002854640.3277838,-152882.3211633509,-0.0005555555555555556,-0.5555555555555556,-36449122.11472139
542,35.125112511251125,-2.5473591318815196,10027.755123573921,-1363.157071433962,-254735.91318815196,1002775512.3573921,-136315.7071433962,0.0005555555555555556,-0.5555555555555556,-36449122.11472139
543,35.18991899189919,-1.8748178086556617,10026.778048241378,-1030.6179351708872,-187481.78086556616,1002677804.8241378,-103061.79351708872,0.0005555555555555556,-0.5555555555555556,-25811957.065325346
544,35.25472547254725,-2.4987345461295014,10025.857006711016,-1168.0434861285814,-249873.45461295015,1002585700.6711016,-116804.34861285814,-0.0005555555555555556,-0.5555555555555556,-25811957.065325346
545,35.319531953195316,-3.115632982089221,10025.210267864164,-1472.6753010599698,-311563.2982089221,1002521026.7864164,-147267.530105997,-0.0005555555555555556,-0.5555555555555556,-33154256.870099273
546,35.38433843384338,-2.436688709923545,10024.590619833318,-1307.645886108114,-243668.8709923545,1002459061.9833318,-130764.58861081139,0.0005555555555555556,-0.5555555555555556,-33154256.870099273
547,35.44914491449145,-1.7653920265337122,10023.774758810889,-975.7332079110703,-176539.2026533712,1002377475.8810889,-97573.32079110703,0.0005555555555555556,-0.5555555555555556,-23136088.460397243
548,35.51395139513951,-2.3905356134694054,10023.005161227002,-1113.7736966320329,-239053.56134694052,1002300516.1227002,-111377.36966320328,-0.0005555555555555556,-0.5555555555555556,-23136088.460397243
549,35.57875787578758,-3.0086611866297917,10022.500720206835,-1419.0189980366463,-300866.11866297916,1002250072.0206835,-141901.89980366462,-0.0005555555555555556,-0.5555555555555556,-23136088.460397243
550,35.64356435643564,-3.6197416338747277,10022.24226770014,-1725.4065687896755,-361974.16338747274,1002224226.7700139,-172540.65687896754,-0.0005555555555555556,-0.5555555555555556,-23136088.460397243
551,35.708370837083706,-4.223771518328722,10022.21184321958,-2028.3969138540524,-422377.15183287224,1002221184.3219581,-202839.69138540525,-0.0005555555555555556,-0.5555555555555556,-72342921.04965524
552,35.77317731773177,-3.5320819700867663,10022.16517449797,-1857.0989587039717,-353208.19700867665,1002216517.449797,-185709.89587039716,0.0005555555555555556,-0.5555555555555556,-83807386.80137804
553,35.83798379837984,-4.137088914695863,10022.10922487924,-1989.7145451333524,-413708.89146958635,1002210922.487924,-198971.45451333525,-0.0005555555555555556,-0.5555555555555556,-83807386.80137804
554,35.9027902790279,-3.4464052334075674,10022.038989147373,-1814.252690155802,-344640.5233407568,1002203898.9147373,-181425.26901558018,0.0005555555555555556,-0.5555555555555556,-79984906.41555092
555,35.96759675967596,-4.052405016063686,10021.961305342445,-1947.238373255081,-405240.5016063686,1002196130.5342445,-194723.8373255081,-0.0005555555555555556,-0.5555555555555556,-79984906.41555092
556,36.03240324032404,-3.3627035207720484,10021.871049755737,-1772.2662956751697,-336270.35207720485,1002187104.9755737,-177226.62956751697,0.0005555555555555556,-0.5555555555555556,-76325690.86604294
557,36.097209720972096,-2.680907434883972,10021.547491914565,-1434.943952938423,-268090.7434883972,1002154749.1914566,-143494.3952938423,0.0005555555555555556,-0.5555555555555556,-50036403.47238409
558,36.16201620162016,-3.2957034971318113,10021.235527169541,-1567.794183673782,-329570.34971318115,1002123552.7169541,-156779.4183673782,-0.0005555555555555556,-0.5555555555555556,-50036403.47238409
559,36.22682268226823,-2.6147061485259138,10020.92880680098,-1397.069050333909,-261470.6148525914,1002092880.6800979,-139706.9050333909,0.0005555555555555556,-0.5555555555555556,-47429931.53165349
560,36.29162916291629,-1.9414060482277384,10020.405417551405,-1064.020391937878,-194140.60482277384,1002040541.7551404,-106402.0391937878,0.0005555555555555556,-0.5555555555555556,-27512131.763065197
561,36.35643564356435,-1.2756452758634567,10019.68166420128,-730.2265526365032,-127564.52758634566,1001968166.420128,-73022.65526365032,0.0005555555555555556,-0.5555555555555556,-12958653.215711564
562,36.42124212421242,-0.6172402410328985,10018.77275724774,-400.01190166402347,-61724.024103289856,1001877275.724774,-40001.190166402346,0.0005555555555555556,-0.5555555555555556,-3889375.541178261
563,36.486048604860486,0.03398748737701249,10017.692880281731,-73.407130605163,3398.748737701249,1001769288.0281731,-7340.7130605163,0.0005555555555555556,-0.5555555555555556,-132087.13114642954
564,36.550855085508545,0.6782107559876505,10016.455256047624,249.67169042603973,67821.07559876505,1001645525.6047624,24967.16904260397,0.0005555555555555556,-0.5555555555555556,-132087.13114642954
565,36.61566156615662,0.0263664801874601,10015.299721596692,98.38106844677176,2636.64801874601,1001529972.1596692,9838.106844677177,-0.0005555555555555556,-0.5555555555555556,-236339.39856153273
566,36.68046804680468,-0.6184864198527248,10014.442881695657,-220.21968185840834,-61848.64198527248,1001444288.1695657,-22021.968185840833,-0.0005555555555555556,-0.5555555555555556,-236339.39856153273
567,36.74527452745274,-1.2563359148381086,10013.863490998681,-539.986207298931,-125633.59148381086,1001386349.0998682,-53998.620729893104,-0.0005555555555555556,-0.5555555555555556,-1179613.6942280524
568,36.81008100810081,-1.8871670149634245,10013.54164331041,-856.3729618189367,-188716.70149634246,1001354164.331041,-85637.29618189367,-0.0005555555555555556,-0.5555555555555556,-1179613.6942280524
569,36.874887488748875,-2.5109674893274034,10013.458684617783,-1169.2495763534369,-251096.74893274033,1001345868.4617783,-116924.95763534369,-0.0005555555555555556,-0.5555555555555556,-17822147.69045226
570,36.939693969396934,-1.8388607513048143,10013.369657987701,-1007.7839254837533,-183886.07513048142,1001336965.7987702,-100778.39254837533,0.0005555555555555556,-0.5555555555555556,-24680914.78066375
571,37.004500450045,-1.174239907328567,10013.05328920724,-679.2353417670549,-117423.99073285669,1001305328.920724,-67923.53417670549,0.0005555555555555556,-0.5555555555555556,-11212207.362471702
572,37.06930693069307,-1.8059648878712486,10012.753954779775,-820.5746090254206,-180596.48878712486,1001275395.4779775,-82057.46090254207,-0.0005555555555555556,-0.5555555555555556,-11212207.362471702
573,37.13411341134113,-2.4306747781862192,10012.692406560707,-1129.111430659423,-243067.47781862193,1001269240.6560707,-112911.14306594229,-0.0005555555555555556,-0.5555555555555556,-16363370.947909351
574,37.1989198919892,-1.7594697754047197,10012.623759403032,-967.9675718747585,-175946.97754047197,1001262375.9403032,-96796.75718747586,0.0005555555555555556,-0.5555555555555556,-16363370.947909351
575,37.263726372637265,-1.0957294515190494,10012.326796851474,-639.8586418368309,-109572.94515190495,1001232679.6851474,-63985.86418368309,0.0005555555555555556,-0.5555555555555556,-9950027.171670923
576,37.328532853285324,-0.4392952711443752,10011.818455287474,-310.7637078845226,-43929.52711443752,1001181845.5287473,-31076.37078845226,0.0005555555555555556,-0.5555555555555556,-2347893.566674866
577,37.39333933393339,-1.0790936250337282,10011.342044792806,-456.0216003104094,-107909.36250337282,1001134204.4792806,-45602.16003104094,-0.0005555555555555556,-0.5555555555555556,-2347893.566674866
578,37.45814581458146,-0.4228510003658516,10010.889872780786,-297.7226620137074,-42285.10003658516,1001088987.2780787,-29772.26620137074,0.0005555555555555556,-0.5555555555555556,-2155065.7032546345
579,37.52295229522952,-1.0628287875160152,10010.466157058607,-447.7333419654131,-106282.87875160151,1001046615.7058607,-44773.33419654131,-0.0005555555555555556,-0.5555555555555556,-2155065.7032546345
580,37.58775877587758,-1.6957983271262014,10010.29092059992,-760.5226269853754,-169579.83271262015,1001029092.0599921,-76052.26269853754,-0.0005555555555555556,-0.5555555555555556,-2155065.7032546345
581,37.652565256525655,-2.321741019008263,10010.34609261794,-1074.342341211437,-232174.10190082627,1001034609.261794,-107434.2341211437,-0.0005555555555555556,-0.5555555555555556,-2155065.7032546345
582,37.717371737173714,-2.9406461942337563,10010.614734381257,-1384.7687543403624,-294064.61942337564,1001061473.4381257,-138476.87543403625,-0.0005555555555555556,-0.5555555555555556,-2155065.7032546345
583,37.78217821782178,-3.5525061822763044,10011.080967789072,-1691.676989649893,-355250.61822763045,1001108096.7789072,-169167.69896498928,-0.0005555555555555556,-0.5555555555555556,-46598446.89298416
584,37.846984698469846,-2.868570453926212,10011.502445277983,-1524.272404879262,-286857.0453926212,1001150244.5277983,-152427.2404879262,0.0005555555555555556,-0.5555555555555556,-56459918.21421865
585,37.91179117911791,-2.1924010586268126,10011.660395735995,-1189.9103557089609,-219240.10586268126,1001166039.5735995,-118991.03557089609,0.0005555555555555556,-0.5555555555555556,-34407189.22540551
586,37.97659765976597,-1.5238413903585937,10011.574074841297,-854.7109459991618,-152384.13903585938,1001157407.4841297,-85471.09459991618,0.0005555555555555556,-0.5555555555555556,-17753041.915557973
587,38.04140414041404,-0.8627057026618657,10011.261464711652,-523.12165728688,-86270.57026618658,1001126146.4711652,-52312.165728688,0.0005555555555555556,-0.5555555555555556,-6650990.668804381
588,38.106210621062104,-1.4978675870835045,10010.966848708362,-666.052444450055,-149786.75870835045,1001096684.8708361,-66605.24444500549,-0.0005555555555555556,-0.5555555555555556,-6650990.668804381
589,38.17101710171017,-2.12601684956963,10010.910916350913,-976.3049166809906,-212601.684956963,1001091091.6350913,-97630.49166809906,-0.0005555555555555556,-0.5555555555555556,-6650990.668804381
590,38.235823582358236,-2.7471320171344615,10011.076209085028,-1287.7083412443953,-274713.2017134462,1001107620.9085028,-128770.83412443954,-0.0005555555555555556,-0.5555555555555556,-23163205.783617925
591,38.3006300630063,-2.072364551016322,10011.218887564357,-1124.9033920365544,-207236.45510163222,1001121888.7564356,-112490.33920365543,0.0005555555555555556,-0.5555555555555556,-23163205.783617925
592,38.36543654365436,-1.4051457511331655,10011.118730652699,-795.0469591567987,-140514.57511331656,1001111873.06527,-79504.69591567987,0.0005555555555555556,-0.5555555555555556,-15361165.298341248
593,38.43024302430243,-2.0343093337871037,10011.021105587313,-935.1024442246546,-203430.93337871035,1001102110.5587313,-93510.24442246546,-0.0005555555555555556,-0.5555555555555556,-15361165.298341248
594,38.495049504950494,-2.6564564106649278,10011.147685360593,-1242.3581513598963,-265645.64106649277,1001114768.5360593,-124235.81513598963,-0.0005555555555555556,-0.5555555555555556,-15361165.298341248
595,38.55985598559855,-3.2715621346126547,10011.481918935862,-1550.7578862717767,-327156.2134612655,1001148191.8935863,-155075.78862717768,-0.0005555555555555556,-0.5555555555555556,-15361165.298341248
596,38.62466246624662,-3.879619665362579,10012.008290092585,-1855.7617636757082,-387961.96653625794,1001200829.0092585,-185576.17636757082,-0.0005555555555555556,-0.5555555555555556,-58438999.1282372
