t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
352,22.81188118811881,-91.61453183021135,10469.323505141629,-45731.8546739093,-9161453.183021136,1046932350.5141629,-4573185.46739093,-0.0005555555555555556,0.5555555555555556,-48919815260.676125
353,22.876687668766873,-92.13889362617756,10470.515615861412,-45997.066989357,-9213889.362617757,1047051561.5861412,-4599706.698935701,-0.0005555555555555556,0.5555555555555556,-50821082725.39012
354,22.94149414941494,-92.64202140791728,10471.804605540661,-46251.90533153409,-9264202.14079173,1047180460.5540661,-4625190.533153409,-0.0005555555555555556,-0.5555555555555556,-50821082725.39012
355,23.006300630063006,-93.12468613218192,10473.176577390588,-46496.06590069633,-9312468.613218192,1047317657.7390589,-4649606.590069633,-0.0005555555555555556,-0.5555555555555556,-51983502747.26477
356,23.07110711071107,-93.58764530750675,10474.618848070022,-46729.90986092243,-9358764.530750675,1047461884.8070022,-4672990.986092243,-0.0005555555555555556,0.5555555555555556,-51983502747.26477
357,23.135913591359138,-94.03161787628908,10476.11985619035,-46954.50089029843,-9403161.787628908,1047611985.6190349,-4695450.089029843,-0.0005555555555555556,0.5555555555555556,-51983502747.26477
358,23.2007200720072,-94.45730564242078,10477.669075015916,-47169.862091464136,-9445730.564242078,1047766907.5015916,-4716986.209146414,-0.0005555555555555556,0.5555555555555556,-51983502747.26477
359,23.265526552655267,-94.86539363651137,10479.256937533064,-47376.32926770849,-9486539.363651138,1047925693.7533064,-4737632.926770849,-0.0005555555555555556,0.5555555555555556,-51983502747.26477
360,23.33033303330333,-95.25654704011578,10480.874764711049,-47574.237408666006,-9525654.704011578,1048087476.4711049,-4757423.740866601,-0.0005555555555555556,0.5555555555555556,-54541753970.50607
361,23.395139513951392,-95.63141119675718,10482.514698373463,-47763.911923193446,-9563141.119675718,1048251469.8373463,-4776391.192319345,-0.0005555555555555556,0.5555555555555556,-54998387180.92661
362,23.459945994599458,-95.99061175347033,10484.169638655485,-47945.66836398682,-9599061.175347034,1048416963.8655485,-4794566.836398682,-0.0005555555555555556,0.5555555555555556,-55437809358.8273
363,23.52475247524752,-96.33475484703835,10485.833185751282,-48119.812502061075,-9633475.484703835,1048583318.5751282,-4811981.250206107,-0.0005555555555555556,0.5555555555555556,-55437809358.8273
364,23.58955895589559,-96.6644273277432,10487.499585669566,-48286.64043306059,-9666442.73277432,1048749958.5669566,-4828664.043306058,-0.0005555555555555556,0.5555555555555556,-56267048633.73176
365,23.654365436543657,-95.70725962571005,10488.938427723077,-47980.53844452282,-9570725.962571004,1048893842.7723076,-4798053.8444522815,0.0005555555555555556,-0.5555555555555556,-55941810488.95495
366,23.71917191719172,-94.78954221197712,10489.952697472407,-47520.98624637772,-9478954.221197711,1048995269.7472407,-4752098.624637771,0.0005555555555555556,-0.5555555555555556,-54875333654.06576
367,23.783978397839782,-93.91080273476773,10490.585316075958,-47076.40197703074,-9391080.273476772,1049058531.6075958,-4707640.197703075,0.0005555555555555556,-0.5555555555555556,-53853360443.5337
368,23.848784878487848,-94.34255524693661,10491.100994664186,-47116.863655653666,-9434255.52469366,1049110099.4664186,-4711686.365565367,-0.0005555555555555556,-0.5555555555555556,-53853360443.5337
369,23.91359135913591,-94.757965027639,10491.72853458767,-47322.108590050535,-9475796.5027639,1049172853.4587669,-4732210.8590050535,-0.0005555555555555556,-0.5555555555555556,-53853360443.5337
370,23.978397839783977,-95.1560177464711,10492.4542417345,-47523.39333037323,-9515601.77464711,1049245424.17345,-4752339.333037322,-0.0005555555555555556,-0.5555555555555556,-53853360443.5337
371,24.04320432043204,-95.53734017034994,10493.26543980474,-47716.35292045846,-9553734.017034994,1049326543.980474,-4771635.292045847,-0.0005555555555555556,-0.5555555555555556,-53853360443.5337
372,24.108010801080106,-95.90258424876525,10494.150547308338,-47901.18772643214,-9590258.424876526,1049415054.7308338,-4790118.772643214,-0.0005555555555555556,-0.5555555555555556,-55327464367.936356
373,24.172817281728175,-96.25238206963226,10495.098999490736,-48078.21243656151,-9625238.206963226,1049509899.9490736,-4807821.243656151,-0.0005555555555555556,-0.5555555555555556,-55756929192.651855
374,24.237623762376238,-96.58735465779098,10496.1011729673,-48247.38941087208,-9658735.465779098,1049610117.2967299,-4824738.941087208,-0.0005555555555555556,0.5555555555555556,-55756929192.651855
375,24.3024302430243,-96.90808619214975,10497.148314197226,-48409.70480623453,-9690808.619214976,1049714831.4197226,-4840970.480623453,-0.0005555555555555556,0.5555555555555556,-56565798417.332054
376,24.367236723672367,-97.21513404750351,10498.232467441927,-48565.46070758685,-9721513.40475035,1049823246.7441927,-4856546.070758685,-0.0005555555555555556,-0.5555555555555556,-56947039524.87635
377,24.43204320432043,-96.23626004279718,10499.121189571273,-48248.02867610066,-9623626.004279718,1049912118.9571273,-4824802.867610065,0.0005555555555555556,-0.5555555555555556,-56567297391.47351
378,24.496849684968495,-96.57092789689626,10499.840925142851,-48244.27626074172,-9657092.789689627,1049984092.5142851,-4824427.626074172,-0.0005555555555555556,-0.5555555555555556,-56558498866.84029
379,24.561656165616558,-95.62007653478393,10500.4001121417,-47935.87507557183,-9562007.653478393,1050040011.2141701,-4793587.507557183,0.0005555555555555556,0.5555555555555556,-55837710501.2188
380,24.626462646264628,-94.70824420575443,10500.597203025654,-47479.52875524554,-9470824.420575442,1050059720.3025655,-4747952.875524554,0.0005555555555555556,-0.5555555555555556,-54779628518.15961
381,24.691269126912694,-93.83495631392974,10500.470732123982,-47037.38557954429,-9383495.631392974,1050047073.2123982,-4703738.557954429,0.0005555555555555556,0.5555555555555556,-53764131307.69691
382,24.756075607560756,-94.27177593933703,10500.28131349332,-47080.42128907704,-9427177.593933703,1050028131.349332,-4708042.128907705,-0.0005555555555555556,0.5555555555555556,-53764131307.69691
383,24.82088208820882,-93.41841839468093,10500.028605344738,-46822.0153540594,-9341841.839468094,1050002860.5344738,-4682201.535405939,0.0005555555555555556,-0.5555555555555556,-53272918463.3262
384,24.885688568856885,-93.872595927755,10499.727949627073,-46878.32024199934,-9387259.5927755,1049972794.9627073,-4687832.024199934,-0.0005555555555555556,0.5555555555555556,-53272918463.3262
385,24.950495049504948,-94.30937358543952,10499.60285928016,-47094.86249134518,-9430937.358543951,1049960285.928016,-4709486.249134518,-0.0005555555555555556,-0.5555555555555556,-53401120084.87275
386,25.015301530153014,-93.45435828223994,10499.409604889865,-46840.09076138404,-9345435.828223994,1049940960.4889865,-4684009.076138404,0.0005555555555555556,-0.5555555555555556,-53314057894.72571
387,25.080108010801077,-92.63323723762595,10498.938414631637,-46429.58675392801,-9263323.723762594,1049893841.4631637,-4642958.675392801,0.0005555555555555556,-0.5555555555555556,-52383669788.316315
388,25.144914491449143,-93.11973415979823,10498.445647419478,-46497.56779302951,-9311973.415979823,1049844564.7419478,-4649756.779302951,-0.0005555555555555556,0.5555555555555556,-52383669788.316315
389,25.20972097209721,-92.31388595514296,10497.927345993154,-46263.22829191107,-9231388.595514296,1049792734.5993154,-4626322.829191107,0.0005555555555555556,-0.5555555555555556,-52008958098.34198
390,25.274527452745275,-91.5394516908902,10497.170109058048,-45876.29003674423,-9153945.169089021,1049717010.9058049,-4587629.003674422,0.0005555555555555556,-0.5555555555555556,-51142607100.04432
391,25.339333933393338,-90.79637510528723,10496.20140637943,-45500.57507855522,-9079637.510528723,1049620140.637943,-4550057.507855522,0.0005555555555555556,-0.5555555555555556,-50308347882.087975
392,25.404140414041404,-91.35741180829984,10495.27178915754,-45606.14607075622,-9135741.180829985,1049527178.915754,-4560614.607075622,-0.0005555555555555556,0.5555555555555556,-50308347882.087975
393,25.468946894689466,-91.8971294990583,10494.597402361054,-45874.217296466115,-9189712.94990583,1049459740.2361054,-4587421.729646612,-0.0005555555555555556,0.5555555555555556,-50308347882.087975
394,25.533753375337533,-92.41474709538811,10494.153010019772,-46135.93836365256,-9241474.70953881,1049415301.0019772,-4613593.836365256,-0.0005555555555555556,0.5555555555555556,-50308347882.087975
395,25.598559855985595,-92.91103752675043,10493.91525350547,-46387.015985785845,-9291103.752675043,1049391525.3505471,-4638701.598578584,-0.0005555555555555556,0.5555555555555556,-51723154053.88352
396,25.663366336633665,-92.11298715154707,10493.637315494174,-46161.22156395232,-9211298.715154707,1049363731.5494174,-4616122.156395232,0.0005555555555555556,0.5555555555555556,-51779859746.03668
397,25.728172817281727,-92.61994629557289,10493.331887709493,-46244.713983859016,-9261994.62955729,1049333188.7709494,-4624471.398385902,-0.0005555555555555556,0.5555555555555556,-51779859746.03668
398,25.792979297929794,-91.83370318203636,10492.994981835758,-46020.08958494982,-9183370.318203636,1049299498.1835759,-4602008.958494982,0.0005555555555555556,0.5555555555555556,-51463723285.84344
399,25.857785778577856,-92.35197611840805,10492.638651631802,-46109.52502777364,-9235197.611840805,1049263865.1631801,-4610952.502777364,-0.0005555555555555556,-0.5555555555555556,-51463723285.84344
400,25.922592259225922,-92.85050392997965,10492.48354725898,-46356.93173451349,-9285050.392997965,1049248354.725898,-4635693.173451349,-0.0005555555555555556,-0.5555555555555556,-51463723285.84344
401,25.987398739873985,-93.32848104423749,10492.508700784456,-46598.62287095403,-9332848.104423748,1049250870.0784456,-4659862.287095403,-0.0005555555555555556,-0.5555555555555556,-52219853614.47428
402,26.05220522052205,-92.51292426256232,10492.469375874247,-46363.95264034955,-9251292.426256232,1049246937.5874246,-4636395.264034955,0.0005555555555555556,-0.5555555555555556,-52235672540.19008
403,26.117011701170114,-91.72931032608949,10492.154875386112,-45972.12332001386,-9172931.032608949,1049215487.5386112,-4597212.332001386,0.0005555555555555556,0.5555555555555556,-51356498980.34455
404,26.181818181818176,-90.97758524838189,10491.595339288328,-45592.00562902918,-9097758.524838189,1049159533.9288328,-4559200.562902918,0.0005555555555555556,0.5555555555555556,-50510733950.1638
405,26.246624662466246,-90.25617166321153,10490.818403467763,-45227.1419785949,-9025617.166321153,1049081840.3467764,-4522714.197859489,0.0005555555555555556,0.5555555555555556,-49705514430.966125
406,26.311431143114312,-90.83796293017649,10490.074671746377,-45343.55145705136,-9083796.293017648,1049007467.1746377,-4534355.1457051365,-0.0005555555555555556,0.5555555555555556,-49705514430.966125
407,26.376237623762375,-91.39774594991432,10489.580439972546,-45622.109560121135,-9139774.594991433,1048958043.9972546,-4562210.956012113,-0.0005555555555555556,-0.5555555555555556,-49705514430.966125
408,26.44104410441044,-91.93477436820746,10489.310651530359,-45893.636170934544,-9193477.436820745,1048931065.1530359,-4589363.617093454,-0.0005555555555555556,-0.5555555555555556,-50577459403.50688
409,26.505850585058504,-91.17580314633393,10489.016747077223,-45687.62323862371,-9117580.314633394,1048901674.7077223,-4568762.323862371,0.0005555555555555556,-0.5555555555555556,-50577459403.50688
410,26.57065706570657,-90.44593779276418,10488.48430438944,-45323.40880921564,-9044593.779276418,1048848430.438944,-4532340.880921564,0.0005555555555555556,-0.5555555555555556,-49917337883.90807
411,26.635463546354632,-91.01965001194954,10487.965381991751,-45435.512456619814,-9101965.001194954,1048796538.1991751,-4543551.245661981,-0.0005555555555555556,0.5555555555555556,-49917337883.90807
412,26.700270027002702,-91.57167979017134,10487.677758522166,-45710.143654217485,-9157167.979017135,1048767775.8522166,-4571014.365421749,-0.0005555555555555556,-0.5555555555555556,-49917337883.90807
413,26.765076507650765,-92.10126299812597,10487.597744465069,-45977.90504703183,-9210126.299812598,1048759774.4465069,-4597790.504703184,-0.0005555555555555556,-0.5555555555555556,-49917337883.90807
414,26.82988298829883,-92.60917672276621,10487.703419492236,-46234.84205375877,-9260917.67227662,1048770341.9492236,-4623484.205375877,-0.0005555555555555556,-0.5555555555555556,-49917337883.90807
415,26.894689468946893,-93.09621706552747,10487.974645083046,-46481.23640197451,-9309621.706552748,1048797464.5083046,-4648123.64019745,-0.0005555555555555556,-0.5555555555555556,-49917337883.90807
416,26.95949594959496,-93.56315937094607,10488.392937326531,-46717.474902238166,-9356315.937094606,1048839293.7326531,-4671747.490223817,-0.0005555555555555556,-0.5555555555555556,-49917337883.90807
417,27.024302430243022,-94.01075712819126,10488.941345137146,-46943.937179967375,-9401075.712819126,1048894134.5137146,-4694393.717996738,-0.0005555555555555556,-0.5555555555555556,-49917337883.90807
418,27.08910891089109,-94.43974198371869,10489.604337034078,-47160.99208269445,-9443974.198371869,1048960433.7034078,-4716099.208269445,-0.0005555555555555556,-0.5555555555555556,-53550718884.32237
419,27.15391539153915,-93.57738032240927,10490.142389931867,-46902.25243175643,-9357738.032240927,1049014238.9931867,-4690225.2431756435,0.0005555555555555556,0.5555555555555556,-53455658383.17636
420,27.218721872187214,-94.02305485597783,10490.575101097991,-46954.7028607662,-9402305.485597784,1049057510.1097991,-4695470.28607662,-0.0005555555555555556,0.5555555555555556,-53455658383.17636
421,27.283528352835283,-93.17825023613727,10490.904788362937,-46700.39987982311,-9317825.023613727,1049090478.8362937,-4670039.987982311,0.0005555555555555556,0.5555555555555556,-52996535781.31799
422,27.34833483348335,-93.64068273508713,10491.149401007968,-46761.56446183532,-9364068.273508713,1049114940.1007968,-4676156.446183532,-0.0005555555555555556,-0.5555555555555556,-52996535781.31799
423,27.413141314131412,-92.81188371042799,10491.309603655918,-46515.38006627565,-9281188.3710428,1049130960.3655918,-4651538.006627564,0.0005555555555555556,-0.5555555555555556,-52577439362.09821
424,27.477947794779478,-92.01576722758021,10491.176453849319,-46117.070769292855,-9201576.722758021,1049117645.3849319,-4611707.076929285,0.0005555555555555556,0.5555555555555556,-51680857659.31009
425,27.54275427542754,-91.25219507785408,10490.78157675164,-45730.93638591417,-9125219.507785408,1049078157.675164,-4573093.638591417,0.0005555555555555556,0.5555555555555556,-50819041790.624725
426,27.607560756075603,-91.79371754233418,10490.379359759574,-45827.3245705631,-9179371.754233418,1049037935.9759574,-4582732.45705631,-0.0005555555555555556,-0.5555555555555556,-50819041790.624725
427,27.67236723672367,-91.04064980258272,10489.964081822478,-45619.020381382725,-9104064.980258273,1048996408.1822478,-4561902.038138272,0.0005555555555555556,0.5555555555555556,-50570610201.67426
428,27.73717371737174,-91.59065835696111,10489.54601010995,-45724.14498485343,-9159065.835696112,1048954601.010995,-4572414.4984853435,-0.0005555555555555556,0.5555555555555556,-50570610201.67426
429,27.801980198019802,-92.11979121503364,10489.344221532621,-45986.999520732505,-9211979.121503364,1048934422.1532621,-4598699.952073251,-0.0005555555555555556,0.5555555555555556,-50570610201.67426
430,27.866786678667868,-92.62728787577397,10489.336337947125,-46243.600079339405,-9262728.787577398,1048933633.7947124,-4624360.007933941,-0.0005555555555555556,0.5555555555555556,-51389741437.622894
431,27.93159315931593,-91.8400209211842,10489.276297749098,-46023.607084670315,-9184002.09211842,1048927629.7749099,-4602360.708467032,0.0005555555555555556,-0.5555555555555556,-51471590742.7855
432,27.996399639963997,-92.357335904482,10489.177452582337,-46111.99041908237,-9235733.5904482,1048917745.2582337,-4611199.041908237,-0.0005555555555555556,0.5555555555555556,-51471590742.7855
433,28.06120612061206,-92.85498888388618,10489.261822151851,-46359.28399963185,-9285498.888388619,1048926182.2151852,-4635928.399963185,-0.0005555555555555556,-0.5555555555555556,-51669471749.99675
434,28.126012601260122,-93.33216854491512,10489.509710470991,-46600.57475618986,-9333216.854491511,1048950971.0470991,-4660057.475618986,-0.0005555555555555556,-0.5555555555555556,-52225153276.933815
435,28.190819081908188,-93.78960020140534,10489.902896934744,-46832.00555517523,-9378960.020140534,1048990289.6934744,-4683200.555517523,-0.0005555555555555556,-0.5555555555555556,-52770210894.91246
436,28.25562556255625,-94.22803705876449,10490.424670728658,-47053.48917449898,-9422803.70587645,1049042467.0728658,-4705348.917449898,-0.0005555555555555556,0.5555555555555556,-53295654089.062965
437,28.32043204320432,-93.37469339264247,10490.83441076161,-46799.66249101397,-9337469.339264248,1049083441.076161,-4679966.249101398,0.0005555555555555556,0.5555555555555556,-53222065547.50445
438,28.385238523852387,-92.55524778389272,10490.925339032998,-46390.349443462605,-9255524.778389273,1049092533.9032998,-4639034.94434626,0.0005555555555555556,-0.5555555555555556,-52295169074.33019
439,28.45004500450045,-91.76954989639218,10490.731252773096,-45993.00980636693,-9176954.989639217,1049073125.2773095,-4599300.980636693,0.0005555555555555556,-0.5555555555555556,-51403175112.6855
440,28.514851485148515,-91.01590519665682,10490.283160188612,-45611.792874132625,-9101590.51966568,1049028316.0188612,-4561179.287413263,0.0005555555555555556,-0.5555555555555556,-50554587477.55881
441,28.579657965796578,-91.56692085971683,10489.834748963041,-45712.628479214276,-9156692.085971683,1048983474.8963041,-4571262.847921427,-0.0005555555555555556,-0.5555555555555556,-50554587477.55881
442,28.64446444644464,-90.82294640579738,10489.379678618872,-45509.27065908399,-9082294.640579738,1048937967.8618872,-4550927.0659083985,0.0005555555555555556,-0.5555555555555556,-50327578498.97762
443,28.709270927092707,-90.10737763054046,10488.702231629022,-45151.81948236926,-9010737.763054045,1048870223.1629022,-4515181.948236926,0.0005555555555555556,0.5555555555555556,-49540090504.43326
444,28.774077407740776,-90.69474158354049,10488.053112725112,-45271.16891883887,-9069474.15835405,1048805311.2725112,-4527116.891883887,-0.0005555555555555556,0.5555555555555556,-49540090504.43326
445,28.83888388838884,-91.2599254302009,10487.648887669278,-45552.454330330926,-9125992.54302009,1048764888.7669278,-4555245.433033093,-0.0005555555555555556,-0.5555555555555556,-49802334469.217674
446,28.903690369036905,-90.5280030277589,10487.239373776207,-45360.01207586799,-9052800.30277589,1048723937.3776207,-4536001.207586799,0.0005555555555555556,-0.5555555555555556,-49997997103.052666
447,28.968496849684968,-89.8238705097246,10486.608416089486,-45008.49141015119,-8982387.05097246,1048660841.6089486,-4500849.141015119,0.0005555555555555556,0.5555555555555556,-49226073667.920944
448,29.03330333033303,-90.42219027693959,10486.006461281195,-45133.383223641504,-9042219.027693959,1048600646.1281195,-4513338.322364151,-0.0005555555555555556,0.5555555555555556,-49226073667.920944
449,29.098109810981097,-90.99796761099829,10485.649892283524,-45420.015181347044,-9099796.761099828,1048564989.2283523,-4542001.518134705,-0.0005555555555555556,-0.5555555555555556,-49499642635.19237
450,29.16291629162916,-90.27623952642419,10485.28836900808,-45232.3793371273,-9027623.952642418,1048528836.900808,-4523237.93371273,0.0005555555555555556,0.5555555555555556,-49717027015.73021
451,29.227722772277225,-90.85621856827888,10484.930970090709,-45352.791975881475,-9085621.856827887,1048493097.0090709,-4535279.197588148,-0.0005555555555555556,0.5555555555555556,-49717027015.73021
452,29.292529252925288,-91.41429625156192,10484.795904927418,-45630.26312032081,-9141429.625156192,1048479590.4927418,-4563026.312032081,-0.0005555555555555556,0.5555555555555556,-49982081683.79188
453,29.357335733573358,-90.6756026500623,10484.634655293505,-45434.3807548808,-9067560.265006231,1048463465.5293505,-4543438.07548808,0.0005555555555555556,0.5555555555555556,-50162076997.83268
454,29.422142214221424,-89.96504858837582,10484.232618502392,-45080.302018376926,-8996504.858837582,1048423261.8502392,-4508030.201837692,0.0005555555555555556,-0.5555555555555556,-49383278412.176865
455,29.486948694869486,-90.55726465056956,10483.841683983666,-45201.76911172531,-9055726.465056956,1048384168.3983667,-4520176.911172532,-0.0005555555555555556,0.5555555555555556,-49383278412.176865
456,29.55175517551755,-91.12720086674379,10483.679569774093,-45485.08529162588,-9112720.08667438,1048367956.9774092,-4548508.5291625885,-0.0005555555555555556,0.5555555555555556,-49649759520.65536
457,29.616561656165615,-91.6741013696371,10483.72256415468,-45761.92648993206,-9167410.13696371,1048372256.415468,-4576192.648993206,-0.0005555555555555556,-0.5555555555555556,-49649759520.65536
458,29.681368136813678,-92.19875645469104,10483.948724870806,-46027.32419440436,-9219875.645469103,1048394872.4870807,-4602732.419440436,-0.0005555555555555556,-0.5555555555555556,-50887941361.95229
459,29.746174617461744,-92.70198501749377,10484.337898202068,-46281.53971431242,-9270198.501749378,1048433789.8202068,-4628153.971431242,-0.0005555555555555556,0.5555555555555556,-50887941361.95229
460,29.810981098109814,-93.184567498254,10484.871589879933,-46525.66432617732,-9318456.7498254,1048487158.9879932,-4652566.432617732,-0.0005555555555555556,0.5555555555555556,-52050137516.85238
461,29.875787578757876,-93.64726571959496,10485.532839236219,-46759.75102372629,-9364726.571959496,1048553283.9236219,-4675975.102372629,-0.0005555555555555556,0.5555555555555556,-52600691017.650116
462,29.94059405940594,-92.81717622185494,10486.080775376151,-46518.0609876153,-9281717.622185493,1048608077.5376151,-4651806.098761531,0.0005555555555555556,-0.5555555555555556,-52583500154.212105
463,30.005400540054005,-93.29366361439348,10486.533658786773,-46586.12384638879,-9329366.361439347,1048653365.8786774,-4658612.384638879,-0.0005555555555555556,-0.5555555555555556,-52583500154.212105
464,30.070207020702068,-92.47836564502829,10486.892640823771,-46346.76651241656,-9247836.56450283,1048689264.0823771,-4634676.651241655,0.0005555555555555556,-0.5555555555555556,-52196954419.35978
465,30.135013501350134,-91.69509878847767,10486.94920248968,-45955.32199968557,-9169509.878847767,1048694920.2489681,-4595532.199968557,0.0005555555555555556,-0.5555555555555556,-51318967570.08718
466,30.199819981998196,-90.94377144953405,10486.735356789326,-45575.0530970496,-9094377.144953405,1048673535.6789325,-4557505.309704959,0.0005555555555555556,0.5555555555555556,-50473177996.392006
467,30.264626462646262,-90.22279628212495,10486.280486606121,-45210.392848175485,-9022279.628212495,1048628048.6606121,-4521039.2848175485,0.0005555555555555556,0.5555555555555556,-49668706003.86418
468,30.329432943294325,-89.53065116703885,10485.6114103814,-44860.36161726292,-8953065.116703885,1048561141.0381399,-4486036.161726292,0.0005555555555555556,0.5555555555555556,-48902585881.37497
469,30.394239423942395,-90.14047519036285,10484.978024298172,-44991.29450861727,-9014047.519036286,1048497802.4298172,-4499129.450861727,-0.0005555555555555556,-0.5555555555555556,-48902585881.37497
470,30.459045904590457,-90.72737812276185,10484.596104368302,-45282.84622711628,-9072737.812276185,1048459610.4368302,-4528284.622711628,-0.0005555555555555556,0.5555555555555556,-49188464133.565865
471,30.523852385238524,-91.29064067156385,10484.440165912307,-45567.59403411383,-9129064.067156386,1048444016.5912306,-4556759.403411383,-0.0005555555555555556,0.5555555555555556,-49828029948.590576
472,30.588658865886586,-90.55688083602661,10484.261230340604,-45374.338739330735,-9055688.083602661,1048426123.0340604,-4537433.873933073,0.0005555555555555556,0.5555555555555556,-50029585171.078514
473,30.653465346534652,-89.85101917769931,10483.844391614348,-45022.642845927105,-8985101.917769931,1048384439.1614348,-4502264.28459271,0.0005555555555555556,-0.5555555555555556,-49257033564.09721
474,30.718271827182715,-89.17321767536147,10483.215831375424,-44680.0295182122,-8917321.767536147,1048321583.1375425,-4468002.95182122,0.0005555555555555556,-0.5555555555555556,-48510213618.71119
475,30.78307830783078,-89.79680501939875,10482.625036470856,-44817.22145152367,-8979680.501939874,1048262503.6470855,-4481722.145152367,-0.0005555555555555556,0.5555555555555556,-48510213618.71119
476,30.84788478847885,-90.39700919574736,10482.287472920892,-45116.16955458403,-9039700.919574736,1048228747.2920892,-4511616.955458403,-0.0005555555555555556,-0.5555555555555556,-48808576330.20344
477,30.912691269126913,-90.97313356277013,10482.17738494085,-45407.4271983766,-9097313.356277013,1048217738.494085,-4540742.71983766,-0.0005555555555555556,-0.5555555555555556,-48808576330.20344
478,30.977497749774976,-91.52598986596908,10482.270941318899,-45687.05645465405,-9152598.986596908,1048227094.1318898,-4568705.645465405,-0.0005555555555555556,-0.5555555555555556,-48808576330.20344
479,31.042304230423042,-92.05640909621941,10482.546234471502,-45955.356282891145,-9205640.90962194,1048254623.4471501,-4595535.628289115,-0.0005555555555555556,-0.5555555555555556,-48808576330.20344
480,31.107110711071105,-92.56520238341267,10482.983143661668,-46212.73131992031,-9256520.238341266,1048298314.3661668,-4621273.131992031,-0.0005555555555555556,-0.5555555555555556,-48808576330.20344
481,31.17191719171917,-93.05315974632289,10483.563204373782,-46459.579354674715,-9305315.97463229,1048356320.4373783,-4645957.935467471,-0.0005555555555555556,-0.5555555555555556,-51895483027.29217
482,31.236723672367233,-93.52104994450262,10484.269486854913,-46696.28771465789,-9352104.994450262,1048426948.6854913,-4669628.771465789,-0.0005555555555555556,-0.5555555555555556,-52451369287.062035
483,31.3015301530153,-92.6959626061842,10484.861148401968,-46456.42634980985,-9269596.26061842,1048486114.8401967,-4645642.634980985,0.0005555555555555556,0.5555555555555556,-52444250246.97068
484,31.366336633663362,-93.17723414593591,10485.356462550335,-46527.24097963734,-9317723.41459359,1048535646.2550335,-4652724.097963734,-0.0005555555555555556,-0.5555555555555556,-52444250246.97068
485,31.431143114311432,-93.64027025644397,10485.981942959623,-46756.69840455609,-9364027.025644397,1048598194.2959623,-4675669.840455609,-0.0005555555555555556,-0.5555555555555556,-52444250246.97068
486,31.495949594959495,-94.08419109281259,10486.72202012525,-46981.1637260808,-9408419.109281259,1048672202.012525,-4698116.37260808,-0.0005555555555555556,-0.5555555555555556,-53124390152.032265
487,31.56075607560756,-93.23613852422125,10487.336975256021,-46730.01746709921,-9323613.852422124,1048733697.5256021,-4673001.746709921,0.0005555555555555556,-0.5555555555555556,-53063778340.93932
488,31.625562556255623,-93.69549415040854,10487.84618050127,-46789.04760961257,-9369549.415040854,1048784618.050127,-4678904.760961257,-0.0005555555555555556,0.5555555555555556,-53063778340.93932
489,31.69036903690369,-94.13742090473347,10488.47710971634,-47008.17194291575,-9413742.090473348,1048847710.9716339,-4700817.194291575,-0.0005555555555555556,-0.5555555555555556,-53197925123.874084
490,31.755175517551752,-94.56100229090121,10489.215040501102,-47222.370071166515,-9456100.22909012,1048921504.0501101,-4722237.007116651,-0.0005555555555555556,-0.5555555555555556,-53197925123.874084
491,31.819981998199818,-94.96689792864464,10490.046356179631,-47427.7484274599,-9496689.792864464,1049004635.6179632,-4742774.84274599,-0.0005555555555555556,-0.5555555555555556,-53197925123.874084
492,31.884788478847884,-95.35578758682229,10490.95860879545,-47624.533993882884,-9535578.758682229,1049095860.8795451,-4762453.399388288,-0.0005555555555555556,-0.5555555555555556,-54660210299.90186
493,31.94959495949595,-95.7283405037265,10491.94043689474,-47812.70943805032,-9572834.05037265,1049194043.689474,-4781270.9438050315,-0.0005555555555555556,0.5555555555555556,-54660210299.90186
494,32.01440144014401,-96.08518884528986,10492.981483993011,-47993.285097737054,-9608518.884528987,1049298148.3993012,-4799328.509773705,-0.0005555555555555556,0.5555555555555556,-54660210299.90186
495,32.07920792079208,-96.42694713555665,10494.072318582505,-48166.24064705698,-9642694.713555664,1049407231.8582505,-4816624.064705698,-0.0005555555555555556,0.5555555555555556,-54660210299.90186
496,32.144014401440145,-96.75421281804512,10495.204366119657,-48331.86790887419,-9675421.281804511,1049520436.6119657,-4833186.790887419,-0.0005555555555555556,0.5555555555555556,-54660210299.90186
497,32.208820882088204,-97.06756335292204,10496.36984378921,-48490.45803542631,-9706756.335292203,1049636984.378921,-4849045.803542631,-0.0005555555555555556,0.5555555555555556,-54660210299.90186
498,32.27362736273627,-97.36755648732533,10497.561699561984,-48642.29261353896,-9736755.648732534,1049756169.9561983,-4864229.261353896,-0.0005555555555555556,0.5555555555555556,-57137187050.50991
499,32.33843384338434,-97.65473063861303,10498.77355554327,-48787.643523245315,-9765473.063861303,1049877355.554327,-4878764.352324531,-0.0005555555555555556,0.5555555555555556,-57137187050.50991
500,32.403240324032396,-97.92960529965337,10499.999655326947,-48926.773125970845,-9792960.529965337,1049999965.5326947,-4892677.312597085,-0.0005555555555555556,0.5555555555555556,-57839691304.35949
501,32.46804680468047,-98.19268145998103,10501.234815082833,-49059.9344725821,-9819268.145998104,1050123481.5082833,-4905993.44725821,-0.0005555555555555556,0.5555555555555556,-57839691304.35949
502,32.532853285328535,-98.4444420399473,10502.4743781238,-49187.3715187234,-9844444.20399473,1050247437.81238,-4918737.15187234,-0.0005555555555555556,0.5555555555555556,-58487116445.25501
