t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
294,19.053105310531052,10.957673038055614,1.6485130106366502e-105,-0.1701743323238164,1095767.3038055613,1.6485130106366502e-100,-17.01743323238164,-0.0005555555555555556,-0.5555555555555556,0.3591820517175034
295,19.117911791179118,10.19537794242729,3.9046493005631843e-107,0.17043537332925593,1019537.7942427291,3.9046493005631846e-102,17.04353733292559,-0.0005555555555555556,0.5555555555555556,0.3591820517175034
296,19.18271827182718,9.441272341178797,1.215147239336304e-108,0.17973874852317684,944127.2341178796,1.215147239336304e-103,17.973874852317685,-0.0005555555555555556,0.5555555555555556,0.3591820517175034
297,19.247524752475247,8.695268040157764,4.9551642557468397e-110,0.1799928596045404,869526.8040157764,4.95516425574684e-105,17.99928596045404,-0.0005555555555555556,0.5555555555555556,0.3591820517175034
298,19.31233123312331,7.957278002298996,2.6490619771580265e-111,0.17999980076984762,795727.8002298996,2.6490619771580264e-106,17.999980076984762,-0.0005555555555555556,0.5555555555555556,0.05618443709320853
299,19.377137713771376,7.2272161308925735,2.0307559564217564e-112,0.17999998620815896,722721.6130892574,2.0307559564217563e-107,17.999998620815898,-0.0005555555555555556,0.5555555555555556,-0.015461399308600021
300,19.44194419441944,6.5049968557414966,1.8294003033538014e-113,-0.17016699667744586,650499.6855741497,1.8294003033538012e-108,-17.016699667744586,-0.0005555555555555556,-0.5555555555555556,-0.015461399308600021
301,19.506750675067504,5.790536232062036,2.1344190781614012e-114,-0.17973141807893575,579053.6232062036,2.134419078161401e-109,-17.973141807893576,-0.0005555555555555556,-0.5555555555555556,-0.015461399308600021
302,19.57155715571557,5.08375105364565,3.216372268252946e-115,-0.17999265947271312,508375.105364565,3.216372268252946e-110,-17.99926594727131,-0.0005555555555555556,-0.5555555555555556,-0.22329083162262087
303,19.636363636363637,4.384559140445074,6.242657583244396e-116,0.17016719679925077,438455.9140445074,6.242657583244396e-111,17.016719679925078,-0.0005555555555555556,0.5555555555555556,-0.22329083162262087
304,19.7011701170117,3.6928786922603245,1.5563641478213497e-116,0.17973142354508445,369287.86922603246,1.5563641478213497e-111,17.973142354508447,-0.0005555555555555556,0.5555555555555556,-0.27834935818477646
305,19.765976597659765,3.008628912830753,4.970765961193967e-117,0.17999265962163255,300862.8912830753,4.970765961193966e-112,17.999265962163253,-0.0005555555555555556,0.5555555555555556,-0.27834935818477646
306,19.830783078307828,2.3317299727169134,2.0283845115014444e-117,0.17999979610985994,233172.99727169133,2.0283845115014443e-112,17.999979610985996,-0.0005555555555555556,0.5555555555555556,-0.27834935818477646
307,19.895589558955894,1.6621029024005376,1.0547472997134416e-117,0.179999985209861,166210.29024005376,1.0547472997134416e-112,17.9999985209861,-0.0005555555555555556,0.5555555555555556,-0.561140147748828
308,19.96039603960396,0.9996695064155948,6.970873249568276e-118,-0.17016699670471327,99966.95064155948,6.970873249568276e-113,-17.01669967047133,-0.0005555555555555556,-0.5555555555555556,-0.561140147748828
309,20.025202520252023,0.34435259909597354,5.840469433855963e-118,-0.17973141807968082,34435.25990959736,5.840469433855963e-113,-17.973141807968084,-0.0005555555555555556,-0.5555555555555556,-0.6066825682228312
310,20.09000900090009,0.98523072291342,4.904048261276992e-118,0.170174332323515,98523.07229134199,4.904048261276992e-113,17.0174332323515,0.0005555555555555556,0.5555555555555556,-0.6081435876859511
311,20.154815481548155,1.6192238759966835,3.2733481186114667e-118,-0.17043537332926414,161922.38759966835,3.2733481186114666e-113,-17.043537332926416,0.0005555555555555556,-0.5555555555555556,-0.5488071163328155
312,20.219621962196218,0.9572511696553624,2.1968454954256847e-118,0.17042824327769612,95725.11696553623,2.1968454954256847e-113,17.042824327769612,-0.0005555555555555556,0.5555555555555556,-0.5488071163328155
313,20.284428442844284,0.3023899786295919,1.8687748952061958e-118,-0.17042843802731467,30238.99786295919,1.8687748952061958e-113,-17.04284380273147,-0.0005555555555555556,-0.5555555555555556,-0.612959137381339
314,20.349234923492347,-0.3454360615139309,2.0098268364273915e-118,0.1704284327079384,-34543.60615139309,2.0098268364273916e-113,17.04284327079384,-0.0005555555555555556,0.5555555555555556,-0.6764824196231255
315,20.414041404140413,0.3028524139932729,2.1604375785566174e-118,-0.17042843285323328,30285.24139932729,2.1604375785566174e-113,-17.04284328532333,0.0005555555555555556,-0.5555555555555556,-0.6764375205859134
316,20.47884788478848,-0.3449785940651762,2.323118987133934e-118,0.1704284328492647,-34497.85940651762,2.3231189871339339e-113,17.04284328492647,-0.0005555555555555556,0.5555555555555556,-0.6764375205859134
317,20.54365436543654,-0.9858500034939794,3.1503008051764964e-118,0.1797385589513745,-98585.00034939795,3.1503008051764966e-113,17.97385589513745,-0.0005555555555555556,0.5555555555555556,-0.11778699609105872
318,20.608460846084608,-1.6198365842066123,5.374042238975286e-118,0.17999285407079346,-161983.65842066123,5.374042238975286e-113,17.999285407079345,-0.0005555555555555556,0.5555555555555556,-0.11778699609105872
319,20.673267326732674,-0.9578573261748844,9.117572995614557e-118,0.1799998016667683,-95785.73261748844,9.117572995614557e-113,17.999980166676828,0.0005555555555555556,0.5555555555555556,-0.11778699609105872
320,20.738073807380736,-0.30298965701914493,1.2204114224498067e-117,0.17999998442896673,-30298.965701914494,1.2204114224498067e-112,17.999998442896672,0.0005555555555555556,0.5555555555555556,-0.13971118911276129
321,20.802880288028803,0.3448428224772995,1.2920763044359811e-117,0.17999999339371095,34484.282247729956,1.2920763044359811e-112,17.999999339371094,0.0005555555555555556,0.5555555555555556,-0.7538701497885973
322,20.867686768676865,0.9857156907798986,1.0847227551692221e-117,0.1799999973042782,98571.56907798986,1.084722755169222e-112,17.99999973042782,0.0005555555555555556,0.5555555555555556,-0.6917054439637281
323,20.93249324932493,0.33054874149805247,9.133757792011645e-118,0.17999999920448354,33054.87414980525,9.133757792011645e-113,17.999999920448353,-0.0005555555555555556,0.5555555555555556,-0.6917054439637281
324,20.997299729972998,-0.31757979977893785,9.72460304183208e-118,-0.17016699632246537,-31757.979977893785,9.72460304183208e-113,-17.01669963224654,-0.0005555555555555556,-0.5555555555555556,-0.734455608226436
325,21.06210621062106,0.3304094197245854,1.0349580604519483e-117,-0.17973141806924273,33040.94197245854,1.0349580604519483e-112,-17.97314180692427,0.0005555555555555556,-0.5555555555555556,-0.734455608226436
326,21.126912691269126,-0.317717628446642,1.1019624875983352e-117,-0.179992660015881,-31771.762844664197,1.101962487598335e-112,-17.999266001588097,-0.0005555555555555556,-0.5555555555555556,-0.734455608226436
327,21.191719171917192,-0.9588818491681225,1.4798160900116024e-117,-0.1799997968363416,-95888.18491681224,1.4798160900116023e-112,-17.99997968363416,-0.0005555555555555556,-0.5555555555555556,-0.8180743654882937
328,21.256525652565255,-1.5931580440766784,2.5001323870387203e-117,-0.17999998451300853,-159315.80440766783,2.5001323870387205e-112,-17.999998451300854,-0.0005555555555555556,-0.5555555555555556,-0.8803296546510702
329,21.32133213321332,-0.9314652902093081,4.201385346054985e-117,-0.17999999615375512,-93146.52902093082,4.201385346054985e-112,-17.99999961537551,0.0005555555555555556,-0.5555555555555556,-0.8776719951317299
330,21.386138613861384,-1.5660360211504258,7.028856505184004e-117,-0.1799999988552727,-156603.6021150426,7.028856505184005e-112,-17.99999988552727,-0.0005555555555555556,-0.5555555555555556,-0.8776719951317299
331,21.45094509450945,-0.9046347078835344,1.1697572984025227e-116,0.17016699633200372,-90463.47078835344,1.1697572984025228e-111,17.01669963320037,0.0005555555555555556,0.5555555555555556,-0.29939510450105256
332,21.515751575157516,-0.250338774274767,1.5361921983873968e-116,-0.1704355737039031,-25033.8774274767,1.5361921983873967e-111,-17.04355737039031,0.0005555555555555556,-0.5555555555555556,-0.29939510450105256
333,21.58055805580558,0.39692807508071354,1.596022771709679e-116,-0.1797387539961939,39692.80750807135,1.596022771709679e-111,-17.97387539961939,0.0005555555555555556,-0.5555555555555556,-0.7301561547902671
334,21.645364536453645,1.0372413381568009,1.3151325143211434e-116,-0.17999286020530972,103724.13381568009,1.3151325143211435e-111,-17.99928602053097,0.0005555555555555556,-0.5555555555555556,-0.6866452487329004
335,21.71017101710171,1.6706758001304423,8.616249547687481e-117,0.17016719131645835,167067.58001304424,8.616249547687481e-112,17.016719131645836,0.0005555555555555556,0.5555555555555556,-0.5415962843286392
336,21.774977497749774,1.008150304820484,5.677063781810823e-117,-0.17043556837811266,100815.0304820484,5.677063781810823e-112,-17.043556837811266,-0.0005555555555555556,-0.5555555555555556,-0.5415962843286392
337,21.83978397839784,0.3527423245626238,4.742042089046279e-117,0.1704282379501505,35274.232456262376,4.742042089046279e-112,17.04282379501505,-0.0005555555555555556,0.5555555555555556,-0.5415962843286392
338,21.904590459045902,-0.2956246438698918,5.0088294498155196e-117,0.17973855362791286,-29562.46438698918,5.008829449815519e-112,17.973855362791287,-0.0005555555555555556,0.5555555555555556,-0.5415962843286392
339,21.96939693969397,-0.9370262590214085,6.673309625540445e-117,0.17999285491311479,-93702.62590214085,6.673309625540445e-112,17.99928549131148,-0.0005555555555555556,0.5555555555555556,-0.1835482254767452
340,22.034203420342035,-0.28238237631123164,8.86601805940423e-117,0.17999980187831002,-28238.237631123164,8.866018059404229e-112,17.999980187831003,0.0005555555555555556,0.5555555555555556,-0.1835482254767452
341,22.099009900990097,0.3652287148491328,9.31763232198209e-117,-0.1701670017122131,36522.871484913274,9.31763232198209e-112,-17.01670017122131,0.0005555555555555556,-0.5555555555555556,-0.6682232992111623
342,22.163816381638163,1.0058825243843459,7.765436859336366e-117,-0.17973141821645816,100588.25243843459,7.765436859336367e-112,-17.973141821645815,0.0005555555555555556,-0.5555555555555556,-0.6682232992111623
343,22.22862286228623,1.6396538722168732,5.145073424051608e-117,0.17017433231977905,163965.38722168733,5.145073424051608e-112,17.017433231977904,0.0005555555555555556,0.5555555555555556,-0.544664472847859
344,22.293429342934292,0.9774617178165095,3.427848462014486e-117,0.17973161844544744,97746.17178165095,3.427848462014486e-112,17.973161844544745,-0.0005555555555555556,0.5555555555555556,-0.544664472847859
345,22.358235823582355,0.32238340579489155,2.8949158377752936e-117,-0.1701743268507403,32238.340579489155,2.894915837775294e-112,-17.01743268507403,-0.0005555555555555556,-0.5555555555555556,-0.544664472847859
346,22.42304230423042,-0.32565741883476984,3.0912078624927115e-117,-0.17973161829606824,-32565.741883476985,3.0912078624927116e-112,-17.973161829606823,-0.0005555555555555556,-0.5555555555555556,-0.6724398707035877
347,22.487848784878487,0.32241857860143075,3.299402593245996e-117,-0.17999266549152443,32241.857860143075,3.299402593245996e-112,-17.99926654915244,0.0005555555555555556,-0.5555555555555556,-0.6724398707035877
348,22.552655265526553,0.9635322970257421,2.7922447114805717e-117,-0.17999979698245228,96353.2297025742,2.7922447114805718e-112,-17.999979698245227,0.0005555555555555556,-0.5555555555555556,-0.6938556991566407
349,22.617461746174616,0.3086036111738418,2.3699223848913916e-117,-0.1799999844895308,30860.36111738418,2.3699223848913915e-112,-17.99999844895308,-0.0005555555555555556,-0.5555555555555556,-0.6938556991566407
350,22.682268226822682,-0.3392891772467914,2.543135506475377e-117,-0.17999999345219583,-33928.917724679144,2.543135506475377e-112,-17.99999934521958,-0.0005555555555555556,-0.5555555555555556,-0.7573853486099017
351,22.747074707470748,-0.9802216548667466,3.4416399783459854e-117,-0.17999999731584757,-98022.16548667467,3.4416399783459856e-112,-17.999999731584758,-0.0005555555555555556,-0.5555555555555556,-0.7573853486099017
352,22.81188118811881,-1.6142685962896106,5.8592270609824995e-117,-0.17999999921551138,-161426.85962896107,5.8592270609825e-112,-17.999999921551137,-0.0005555555555555556,-0.5555555555555556,-0.882401367206286
353,22.876687668766873,-0.952349051806294,9.920943498585993e-117,-0.1799999998061269,-95234.9051806294,9.920943498585992e-112,-17.999999980612692,0.0005555555555555556,-0.5555555555555556,-0.8796977496175372
354,22.94149414941494,-1.5866954285425527,1.6722185558873273e-116,-0.17999999994275115,-158669.54285425527,1.6722185558873274e-111,-17.999999994275115,-0.0005555555555555556,-0.5555555555555556,-0.8796977496175372
355,23.006300630063006,-2.214227138439101,3.5374125582792885e-116,0.17016699630230042,-221422.71384391008,3.537412558279289e-111,17.016699630230043,-0.0005555555555555556,0.5555555555555556,-0.9184306680996598
356,23.07110711071107,-1.545862390225549,7.425122897170466e-116,0.17973141806868903,-154586.23902255492,7.425122897170466e-111,17.973141806868902,0.0005555555555555556,0.5555555555555556,-0.8543604361012989
357,23.135913591359138,-0.8846777632783057,1.2268100455566763e-115,-0.17017433232381718,-88467.77632783056,1.2268100455566762e-110,-17.01743323238172,0.0005555555555555556,-0.5555555555555556,-0.7895247214992915
358,23.2007200720072,-0.23059621193418742,1.5996442321574279e-115,-0.179731618445558,-23059.62119341874,1.5996442321574277e-110,-17.9731618445558,0.0005555555555555556,-0.5555555555555556,-0.7895247214992915
359,23.265526552655267,0.416458552193229,1.6502379279867833e-115,0.17017432685073924,41645.855219322904,1.6502379279867834e-110,17.017432685073924,0.0005555555555555556,0.5555555555555556,-0.6633145032348966
360,23.33033303330333,1.056562058244661,1.3503290401720209e-115,0.17973161829606701,105656.20582446612,1.3503290401720207e-110,17.973161829606703,0.0005555555555555556,0.5555555555555556,-0.6633145032348966
361,23.395139513951392,1.689788985151065,8.785846172357989e-116,0.1799926644739923,168978.8985151065,8.785846172357989e-111,17.99926644739923,0.0005555555555555556,0.5555555555555556,-0.6233461092349774
362,23.459945994599458,1.0270581582363871,5.749321734945981e-116,-0.17016719666264624,102705.81582363871,5.749321734945981e-111,-17.016719666264624,-0.0005555555555555556,-0.5555555555555556,-0.6040275255738984
363,23.52475247524752,0.37144701470663,4.76999245645471e-116,-0.17973142354135352,37144.701470663,4.76999245645471e-111,-17.97314235413535,-0.0005555555555555556,-0.5555555555555556,-0.6040275255738984
364,23.58955895589559,-0.2771209010778129,5.0047175774749063e-116,0.1701743321743373,-27712.09010778129,5.004717577474906e-111,17.01743321743373,-0.0005555555555555556,0.5555555555555556,-0.7305918277035462
365,23.654365436543657,-0.9187213001691332,6.623795249408562e-116,0.17973161844147836,-91872.13001691332,6.623795249408562e-111,17.973161844147835,-0.0005555555555555556,0.5555555555555556,-0.24149044656697907
366,23.71917191719172,-1.553429039036442,1.1031030307675381e-115,0.1799926646455309,-155342.9039036442,1.1031030307675381e-110,17.99926646455309,-0.0005555555555555556,0.5555555555555556,-0.24149044656697907
367,23.783978397839782,-0.8921631237825558,1.8275384463329738e-115,-0.1701671966579589,-89216.31237825558,1.8275384463329738e-110,-17.01671966579589,0.0005555555555555556,-0.5555555555555556,-0.7901917865878965
368,23.848784878487848,-1.5271560784321672,3.014708730142778e-115,-0.1797314235412256,-152715.6078432167,3.014708730142778e-110,-17.973142354122558,-0.0005555555555555556,-0.5555555555555556,-0.7901917865878965
369,23.91359135913591,-2.1553274159947304,6.24278616545702e-115,0.17017433217433692,-215532.74159947305,6.24278616545702e-110,17.01743321743369,-0.0005555555555555556,0.5555555555555556,-0.7901917865878965
370,23.978397839783977,-2.776750395436162,1.618843728837297e-114,0.1797316184414748,-277675.0395436162,1.618843728837297e-109,17.97316184414748,-0.0005555555555555556,0.5555555555555556,-0.7901917865878965
371,24.04320432043204,-3.3914974800935327,5.244152697316704e-114,0.1799926649424097,-339149.7480093533,5.244152697316704e-109,17.99926649424097,-0.0005555555555555556,0.5555555555555556,-1.0543190474479758
372,24.108010801080106,-2.7104852392557937,1.6779639469494282e-113,-0.17016719664985197,-271048.5239255794,1.6779639469494283e-108,-17.016719664985196,0.0005555555555555556,-0.5555555555555556,-0.9665688391069278
373,24.172817281728175,-2.036789178725629,4.2070602777180384e-113,0.1704355682324406,-203678.91787256292,4.207060277718038e-108,17.04355682324406,0.0005555555555555556,0.5555555555555556,-0.9034420413547893
374,24.237623762376238,-1.370330632094977,8.287078868312717e-113,0.1797387538467488,-137033.06320949772,8.287078868312717e-108,17.97387538467488,0.0005555555555555556,0.5555555555555556,0.030389156741502277
375,24.3024302430243,-0.7110317386574768,1.2858088405854095e-112,-0.1701741319550232,-71103.17386574768,1.2858088405854095e-107,-17.01741319550232,0.0005555555555555556,-0.5555555555555556,0.030389156741502277
376,24.367236723672367,-0.058815685032417665,1.575494960351351e-112,0.17043537880211185,-5881.568503241767,1.575494960351351e-107,17.043537880211186,0.0005555555555555556,0.5555555555555556,0.030389156741502277
377,24.43204320432043,0.5863936534501957,1.528357063844153e-112,0.1797387486726327,58639.36534501957,1.528357063844153e-107,17.97387486726327,0.0005555555555555556,0.5555555555555556,-0.7115768335304921
378,24.496849684968495,1.2246715609753127,1.1767644030227914e-112,0.17999285977069712,122467.15609753128,1.1767644030227914e-107,17.99928597706971,0.0005555555555555556,0.5555555555555556,-0.5873520869327302
379,24.561656165616558,0.566937479495907,9.096152133044092e-113,-0.17016719132832733,56693.7479495907,9.096152133044091e-108,-17.016719132832733,-0.0005555555555555556,-0.5555555555555556,-0.5873520869327302
380,24.626462646264628,-0.08373057829865982,8.898501393876806e-113,0.17043556837779225,-8373.057829865982,8.898501393876805e-108,17.043556837779224,-0.0005555555555555556,0.5555555555555556,-0.6486591385556607
381,24.691269126912694,0.5617464188531724,8.709624937983927e-113,0.1797387538507031,56174.64188531724,8.709624937983927e-108,17.973875385070308,0.0005555555555555556,0.5555555555555556,-0.7139951511071303
382,24.756075607560756,1.2002891095984187,6.765459389298129e-113,0.1799928599473994,120028.91095984187,6.765459389298129e-108,17.99928599473994,0.0005555555555555556,0.5555555555555556,-0.617696183347703
383,24.82088208820882,0.5428170156765042,5.275424891502856e-113,0.17999980193578183,54281.70156765042,5.275424891502856e-108,17.999980193578182,-0.0005555555555555556,0.5555555555555556,-0.617696183347703
384,24.885688568856885,-0.10759191862571471,5.205564380533577e-113,-0.17016700171064528,-10759.191862571472,5.205564380533578e-108,-17.016700171064528,-0.0005555555555555556,-0.5555555555555556,-0.617696183347703
385,24.950495049504948,-0.7510135195441904,6.483805154892267e-113,-0.1797314182164355,-75101.35195441903,6.483805154892267e-108,-17.97314182164355,-0.0005555555555555556,-0.5555555555555556,-0.617696183347703
386,25.015301530153014,-1.3875228434753144,1.0168506526305864e-112,-0.17999265939082953,-138752.28434753144,1.0168506526305865e-107,-17.999265939082953,-0.0005555555555555556,-0.5555555555555556,-0.617696183347703
387,25.080108010801077,-2.0171941491256833,2.0029703251345321e-112,-0.17999979642742367,-201719.41491256832,2.0029703251345322e-107,-17.999979642742368,-0.0005555555555555556,-0.5555555555555556,-0.617696183347703
388,25.144914491449143,-2.6401008973240643,4.943352212796506e-112,-0.17999998514550294,-264010.0897324064,4.9433522127965057e-107,-17.999998514550295,-0.0005555555555555556,-0.5555555555555556,-0.617696183347703
389,25.20972097209721,-3.25631575969688,1.5249430580299068e-111,-0.17999999707873734,-325631.575969688,1.5249430580299068e-106,-17.999999707873734,-0.0005555555555555556,-0.5555555555555556,-1.0434093612673558
390,25.274527452745275,-2.5767558733821407,4.648763286926172e-111,0.17016699638052785,-257675.58733821407,4.648763286926172e-106,17.016699638052785,0.0005555555555555556,0.5555555555555556,-0.953595994438048
391,25.339333933393338,-1.9044963808433462,1.1110559143049791e-110,-0.17043557370257587,-190449.6380843346,1.111055914304979e-105,-17.043557370257588,0.0005555555555555556,-0.5555555555555556,-0.8906092671151853
392,25.404140414041404,-1.2394589209071798,2.087297889651582e-110,-0.17973875399615974,-123945.89209071799,2.087297889651582e-105,-17.973875399615974,0.0005555555555555556,-0.5555555555555556,-0.8906092671151853
393,25.468946894689466,-0.5815659559587878,3.0903393090576546e-110,-0.17999285915279098,-58156.59559587878,3.0903393090576546e-105,-17.9992859152791,0.0005555555555555556,-0.5555555555555556,-0.8436693656732495
394,25.533753375337533,-1.2198956546783624,4.5612182963136025e-110,-0.17999980211626368,-121989.56546783623,4.561218296313602e-105,-17.99998021162637,-0.0005555555555555556,-0.5555555555555556,-0.8436693656732495
395,25.598559855985595,-1.851367872371178,8.461137291340341e-110,0.17016700170571367,-185136.7872371178,8.461137291340341e-105,17.016700170571365,-0.0005555555555555556,0.5555555555555556,-0.8436693656732495
396,25.663366336633665,-2.4760562644378843,1.9678108274533516e-109,0.17973141821627858,-247605.62644378844,1.9678108274533516e-104,17.97314182162786,-0.0005555555555555556,0.5555555555555556,-0.8832333255409565
397,25.728172817281727,-1.804878708569626,4.536501060551377e-109,0.17999265947551907,-180487.8708569626,4.536501060551377e-104,17.99926594755191,0.0005555555555555556,0.5555555555555556,-0.8832333255409565
398,25.792979297929794,-1.1409115581724085,8.223884328143556e-109,0.1799997963457963,-114091.15581724085,8.223884328143556e-104,17.99997963457963,0.0005555555555555556,0.5555555555555556,-0.5513757896348876
399,25.857785778577856,-0.48407730841311064,1.1753646322083728e-108,-0.17016700186332773,-48407.730841311066,1.175364632208373e-103,-17.016700186332773,0.0005555555555555556,-0.5555555555555556,-0.5513757896348876
400,25.922592259225922,0.16570058762146625,1.3277527834391457e-108,0.17043557355282102,16570.058762146626,1.3277527834391458e-103,17.0435573552821,0.0005555555555555556,0.5555555555555556,-0.5513757896348876
401,25.987398739873985,0.8084979660725355,1.1885246802806605e-108,0.17973875399206482,80849.79660725355,1.1885246802806604e-103,17.97387539920648,0.0005555555555555556,0.5555555555555556,-0.5513757896348876
402,26.05220522052205,1.444389825180054,8.4514491108473045e-109,0.1799928596174493,144438.9825180054,8.451449110847305e-104,17.999285961744928,0.0005555555555555556,0.5555555555555556,-0.5513757896348876
403,26.117011701170114,2.073450350213732,4.78586131104401e-109,0.1799998018423407,207345.03502137322,4.78586131104401e-104,17.999980184234072,0.0005555555555555556,0.5555555555555556,-0.5513757896348876
404,26.181818181818176,2.6957529296214293,2.1635321186592856e-109,0.17999998512103108,269575.2929621429,2.1635321186592856e-104,17.999998512103108,0.0005555555555555556,0.5555555555555556,-0.5258315336091344
405,26.246624662466246,2.0222150559573415,9.875261542013608e-110,-0.1701669967071415,202221.50559573414,9.875261542013608e-105,-17.01669967071415,-0.0005555555555555556,-0.5555555555555556,-0.5074957582554669
406,26.311431143114312,1.3559130399926813,5.736970791131367e-110,0.17043557369365664,135591.30399926813,5.736970791131367e-105,17.043557369365665,-0.0005555555555555556,0.5555555555555556,-0.5074957582554669
407,26.376237623762375,0.6967690337395406,4.23097174208514e-110,-0.1704282378049603,69676.90337395406,4.23097174208514e-105,-17.04282378049603,-0.0005555555555555556,-0.5555555555555556,-0.5743496114257365
408,26.44104410441044,0.04470618534470955,3.951007450793965e-110,-0.17973855362394792,4470.618534470955,3.951007450793965e-105,-17.97385536239479,-0.0005555555555555556,-0.5555555555555556,-0.5743496114257365
409,26.505850585058504,-0.6003515536126152,4.6599852719275175e-110,-0.17999285556345682,-60035.15536126152,4.659985271927518e-105,-17.999285556345683,-0.0005555555555555556,-0.5555555555555556,-0.7806980331332003
410,26.57065706570657,0.05067548231163392,5.487975251450381e-110,-0.17999980201600774,5067.548231163392,5.487975251450381e-105,-17.999980201600774,0.0005555555555555556,-0.5555555555555556,-0.7806980331332003
411,26.635463546354632,0.6947085362213192,5.119079499722225e-110,-0.17999998248792065,69470.85362213192,5.119079499722225e-105,-17.999998248792064,0.0005555555555555556,-0.5555555555555556,-0.7199331966336537
412,26.700270027002702,1.3318227444497484,3.7914975727069014e-110,-0.17999999423694724,133182.27444497484,3.7914975727069014e-105,-17.999999423694724,0.0005555555555555556,-0.5555555555555556,-0.6581332926052663
413,26.765076507650765,0.6729375151313842,2.820425568800769e-110,-0.17999999847105985,67293.75151313843,2.820425568800769e-105,-17.999999847105986,-0.0005555555555555556,-0.5555555555555556,-0.6581332926052663
414,26.82988298829883,0.021130705123708453,2.6563705035635847e-110,0.17016699634249807,2113.0705123708453,2.656370503563585e-105,17.016699634249807,-0.0005555555555555556,0.5555555555555556,-0.7016007208194003
415,26.894689468946893,-0.6236737654583054,3.1595978470851013e-110,-0.1704355737036154,-62367.37654583054,3.1595978470851014e-105,-17.04355737036154,-0.0005555555555555556,-0.5555555555555556,-0.7016007208194003
416,26.95949594959496,0.027603820672296636,3.7522043744561355e-110,-0.17973875399618783,2760.382067229664,3.752204374456135e-105,-17.973875399618784,0.0005555555555555556,-0.5555555555555556,-0.7016007208194003
417,27.024302430243022,0.6718847333951884,3.529021581487842e-110,-0.1799928611567596,67188.47333951884,3.529021581487842e-105,-17.99928611567596,0.0005555555555555556,-0.5555555555555556,-0.7016007208194003
418,27.08910891089109,1.3092441376874981,2.6352596775769103e-110,-0.17999980213396308,130924.41376874982,2.6352596775769104e-105,-17.99998021339631,0.0005555555555555556,-0.5555555555555556,-0.6603217344151379
419,27.15391539153915,0.6506015241007255,1.9762362491310944e-110,0.17016700170523025,65060.152410072544,1.9762362491310944e-105,17.016700170523023,-0.0005555555555555556,0.5555555555555556,-0.6405420290504267
420,27.218721872187214,1.2881895909113676,1.487023852645147e-110,-0.17043557355713737,128818.95909113677,1.487023852645147e-105,-17.043557355713737,0.0005555555555555556,-0.5555555555555556,-0.5809190653848453
421,27.283528352835283,0.6297731131104842,1.1235898078080757e-110,-0.17973875399218728,62977.31131104843,1.1235898078080757e-105,-17.973875399218727,-0.0005555555555555556,-0.5555555555555556,-0.5809190653848453
422,27.34833483348335,-0.02156999855559548,1.074718529457599e-110,-0.17999285987335395,-2156.999855559548,1.074718529457599e-105,-17.999285987335394,-0.0005555555555555556,-0.5555555555555556,-0.5809190653848453
423,27.413141314131412,-0.6659157326133214,1.2980120374998752e-110,-0.17999980250968486,-66591.57326133213,1.2980120374998752e-105,-17.999980250968488,-0.0005555555555555556,-0.5555555555555556,-0.5809190653848453
424,27.477947794779478,-1.3033392618675488,1.9745658919786844e-110,-0.17999998415021934,-130333.92618675488,1.9745658919786845e-105,-17.999998415021935,-0.0005555555555555556,-0.5555555555555556,-0.5809190653848453
425,27.54275427542754,-1.9339149515492435,3.773974929448486e-110,-0.17999999583028778,-193391.49515492434,3.773974929448486e-105,-17.999999583028778,-0.0005555555555555556,-0.5555555555555556,-0.5809190653848453
426,27.607560756075603,-2.5577163679839163,9.04061188337175e-110,-0.17999999906247874,-255771.63679839164,9.04061188337175e-105,-17.999999906247872,-0.0005555555555555556,-0.5555555555555556,-0.5809190653848453
427,27.67236723672367,-3.1748162871741905,2.7078000122846026e-109,-0.1799999998130162,-317481.62871741905,2.7078000122846027e-104,-17.99999998130162,-0.0005555555555555556,-0.5555555555555556,-1.035418192898307
428,27.73717371737174,-2.496131944765796,8.01725271393372e-109,0.17016699630584592,-249613.19447657958,8.01725271393372e-104,17.016699630584593,0.0005555555555555556,0.5555555555555556,-0.9457754642042984
429,27.801980198019802,-1.8247385932236926,1.861595854465532e-108,-0.1704355737046157,-182473.85932236924,1.8615958544655322e-103,-17.04355737046157,0.0005555555555555556,-0.5555555555555556,-0.882872770195041
430,27.866786678667868,-1.1605579709787688,3.398834134814452e-108,-0.17973875399621547,-116055.79709787687,3.398834134814452e-103,-17.973875399621548,0.0005555555555555556,-0.5555555555555556,-0.882872770195041
431,27.93159315931593,-0.5035126387606457,4.8919387254289455e-108,-0.1799928592388242,-50351.263876064564,4.891938725428946e-103,-17.999285923882418,0.0005555555555555556,-0.5555555555555556,-0.8360982034032244
432,27.996399639963997,0.1464740569144298,5.564782535849525e-108,-0.1799998021563734,14647.40569144298,5.564782535849525e-103,-17.99998021563734,0.0005555555555555556,-0.5555555555555556,-0.7731103021567537
433,28.06120612061206,0.7894779469479096,5.015673992860192e-108,-0.1799999830807283,78947.79469479097,5.015673992860192e-103,-17.99999830807283,0.0005555555555555556,-0.5555555555555556,-0.7107405795980626
434,28.126012601260122,0.13641912659598365,4.530843073626e-108,-0.1799999946185834,13641.912659598365,4.530843073626e-103,-17.99999946185834,-0.0005555555555555556,-0.5555555555555556,-0.7107405795980626
