t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
263,17.044104410441044,39.510881381362175,176.30318012878712,19684.577244284385,3951088.1381362174,17630318.012878712,1968457.7244284383,-0.0005555555555555556,-0.5555555555555556,-90084902.46173286
264,17.10891089108911,41.25014954092108,172.9708095435798,20388.32387750121,4125014.9540921077,17297080.95435798,2038832.387750121,0.0005555555555555556,0.5555555555555556,-90084902.46173286
265,17.173717371737172,42.95492043492395,168.78885071654938,21240.938054288712,4295492.0434923945,16878885.07165494,2124093.8054288714,0.0005555555555555556,0.5555555555555556,-102615090.45172235
266,17.238523852385235,43.32643231379495,163.95311334523944,21606.402214043206,4332643.231379495,16395311.334523944,2160640.2214043206,-0.0005555555555555556,-0.5555555555555556,-112676087.59204097
267,17.303330333033305,44.950986520873975,158.44114274005693,22254.590466377544,4495098.652087398,15844114.274005692,2225459.0466377544,0.0005555555555555556,-0.5555555555555556,-112676087.59204097
268,17.368136813681367,46.52499742995884,151.98532852341378,23044.03655769425,4652499.742995883,15198532.852341378,2304403.655769425,0.0005555555555555556,-0.5555555555555556,-125896435.93329029
269,17.43294329432943,46.74862966303235,144.7813914060598,23338.650234369714,4674862.966303235,14478139.14060598,2333865.0234369715,-0.0005555555555555556,0.5555555555555556,-136499537.47452363
270,17.4977497749775,46.91407778719114,137.04358174967356,23433.956255362875,4691407.778719114,13704358.174967356,2343395.6255362877,-0.0005555555555555556,-0.5555555555555556,-136499537.47452363
271,17.562556255625562,47.01687054424162,128.7599631564312,23494.19407339369,4701687.054424162,12875996.31564312,2349419.407339369,-0.0005555555555555556,-0.5555555555555556,-136499537.47452363
272,17.627362736273625,47.05282530563517,119.91953065692324,23521.4572578831,4705282.530563517,11991953.065692324,2352145.72578831,-0.0005555555555555556,-0.5555555555555556,-145272827.93276423
273,17.69216921692169,48.31092848625531,110.27659187780762,23985.802179357815,4831092.8486255305,11027659.187780762,2398580.2179357815,0.0005555555555555556,-0.5555555555555556,-146775961.09642553
274,17.756975697569754,48.19397942208952,99.804419159209,24108.76433588258,4819397.942208952,9980441.9159209,2410876.433588258,-0.0005555555555555556,0.5555555555555556,-154205828.08090025
275,17.82178217821782,49.28704829747981,88.48740724760725,24496.497852251676,4928704.82974798,8848740.724760724,2449649.7852251674,0.0005555555555555556,-0.5555555555555556,-157294086.2147425
276,17.886588658865886,48.99225364464082,76.30407560645749,24531.916672555562,4899225.364464082,7630407.560645749,2453191.667255556,-0.0005555555555555556,-0.5555555555555556,-164147110.0732093
277,17.95139513951395,48.600971953757494,63.48204272922078,24354.303523545,4860097.19537575,6348204.272922078,2435430.3523545,-0.0005555555555555556,0.5555555555555556,-164147110.0732093
278,18.01620162016202,48.10804716744793,50.03263983071831,24121.376366126337,4810804.716744793,5003263.983071831,2412137.6366126337,-0.0005555555555555556,0.5555555555555556,-164241786.6024127
279,18.08100810081008,48.8021993133556,35.75744507070334,24306.80754382967,4880219.93133556,3575744.507070334,2430680.754382967,0.0005555555555555556,-0.5555555555555556,-164241786.6024127
280,18.145814581458144,49.379824319036814,20.522162231601154,24603.556019930784,4937982.431903682,2052216.2231601153,2460355.6019930784,0.0005555555555555556,0.5555555555555556,-164241786.6024127
281,18.21062106210621,49.83560309366395,4.962962706059776,24827.034895024564,4983560.309366395,496296.2706059776,2482703.4895024565,0.0005555555555555556,0.5555555555555556,-175163269.1120065
282,18.275427542754272,48.866723979901124,1.540749678232639e-05,6998.422116477196,4886672.397990112,1.5407496782326389,699842.2116477196,-0.0005555555555555556,-0.5555555555555556,-13715858.4134046
283,18.34023402340234,47.717255650212216,4.6379365151933e-13,191.24477931365578,4771725.5650212215,4.6379365151933e-08,19124.477931365578,-0.0005555555555555556,-0.5555555555555556,-43362.87648744131
284,18.405040504050405,46.560599585086095,2.1167424642761952e-20,5.398722548198888,4656059.95850861,2.116742464276195e-15,539.8722548198888,-0.0005555555555555556,0.5555555555555556,-703.7362506101199
285,18.469846984698467,45.415839899859705,1.4627687310597572e-27,0.3225436249501498,4541583.989985971,1.4627687310597572e-22,32.25436249501498,-0.0005555555555555556,0.5555555555555556,1.8773099119839944
286,18.534653465346533,44.28336153344776,1.5260732229215242e-34,-0.16627357618171204,4428336.153344776,1.526073222921524e-29,-16.627357618171203,-0.0005555555555555556,-0.5555555555555556,3.6236617632326427
287,18.5994599459946,43.16305061089138,2.3948385773149537e-41,0.17054191823257922,4316305.0610891385,2.3948385773149538e-36,17.054191823257923,-0.0005555555555555556,0.5555555555555556,3.6236617632326427
288,18.664266426642662,42.054773495528,5.60468766300433e-48,-0.17042533311933886,4205477.3495528,5.604687663004329e-43,-17.042533311933887,-0.0005555555555555556,-0.5555555555555556,3.6236617632326427
289,18.72907290729073,40.958401719904806,2.9979871081714106e-54,-0.1797384742855526,4095840.1719904807,2.9979871081714104e-49,-17.97384742855526,-0.0005555555555555556,-0.5555555555555556,3.6236617632326427
290,18.79387938793879,39.87380824046824,1.350536379472327e-56,-0.17999285211764668,3987380.824046824,1.350536379472327e-51,-17.99928521176467,-0.0005555555555555556,-0.5555555555555556,3.187926549003179
291,18.858685868586857,38.80086884610583,1.0225951514924565e-62,0.17016719153736404,3880086.884610583,1.0225951514924565e-57,17.016719153736403,-0.0005555555555555556,0.5555555555555556,3.080497460035705
292,18.923492349234923,37.739456785212816,1.4187831041792887e-68,0.17973142340136075,3773945.6785212816,1.4187831041792888e-63,17.973142340136075,-0.0005555555555555556,0.5555555555555556,3.080497460035705
293,18.988298829882986,36.68944740918873,1.2046503702125687e-71,0.17999265961825664,3668944.740918873,1.2046503702125686e-66,17.999265961825664,-0.0005555555555555556,0.5555555555555556,2.875759285767747
294,19.053105310531052,35.65071819836083,1.823076957284151e-69,0.1799997964329091,3565071.819836083,1.823076957284151e-64,17.99997964329091,-0.0005555555555555556,0.5555555555555556,2.7716247218894225
295,19.117911791179118,34.6231479702668,1.8713244528973317e-66,0.179999987303039,3462314.79702668,1.871324452897332e-61,17.9999987303039,-0.0005555555555555556,0.5555555555555556,2.6708054406674098
296,19.18271827182718,33.60661485039347,9.264186624723813e-72,-0.17016699664753845,3360661.485039347,9.264186624723812e-67,-17.016699664753844,-0.0005555555555555556,-0.5555555555555556,2.571129343677432
297,19.247524752475247,32.601003555428136,6.598889936221058e-77,0.17043557369528464,3260100.3555428134,6.598889936221059e-72,17.043557369528465,-0.0005555555555555556,0.5555555555555556,2.556187676566818
298,19.31233123312331,31.606196143030274,7.138146413983847e-82,0.1797387539959606,3160619.6143030273,7.138146413983847e-77,17.97387539959606,-0.0005555555555555556,0.5555555555555556,2.556187676566818
299,19.377137713771376,30.622075883164573,1.2998784440561087e-85,0.17999285975404775,3062207.5883164573,1.2998784440561086e-80,17.999285975404774,-0.0005555555555555556,0.5555555555555556,2.556187676566818
300,19.44194419441944,29.64852794701482,5.937690492088166e-85,0.1799998018843004,2964852.794701482,5.937690492088166e-80,17.99998018843004,-0.0005555555555555556,0.5555555555555556,2.18308725333628
301,19.506750675067504,28.685438756508166,5.2381210985027624e-83,0.17999998719068974,2868543.8756508166,5.238121098502763e-78,17.999998719068973,-0.0005555555555555556,0.5555555555555556,2.18308725333628
302,19.57155715571557,27.73269595418549,4.438547475603779e-81,0.1799999990187788,2773269.595418549,4.438547475603779e-76,17.99999990187788,-0.0005555555555555556,0.5555555555555556,1.9951708856113908
303,19.636363636363637,26.790186796578404,2.5882397407433856e-85,-0.1701669963275377,2679018.67965784,2.5882397407433855e-80,-17.01669963275377,-0.0005555555555555556,-0.5555555555555556,1.9027546235603134
304,19.7011701170117,25.85780243393849,2.141411854509982e-89,-0.1797314180693783,2585780.243393849,2.141411854509982e-84,-17.973141806937832,-0.0005555555555555556,-0.5555555555555556,1.8949948800564516
305,19.765976597659765,24.93543465918493,4.460382706354441e-93,-0.17999265947267587,2493543.465918493,4.4603827063544414e-88,-17.999265947267588,-0.0005555555555555556,-0.5555555555555556,1.723231744840616
306,19.830783078307828,24.02297587900395,5.055920585391067e-94,-0.17999979606593117,2402297.587900395,5.055920585391067e-89,-17.999979606593115,-0.0005555555555555556,-0.5555555555555556,1.6314785816379493
307,19.895589558955894,23.12031964148045,2.9162607623663268e-93,-0.17999998705826925,2312031.964148045,2.9162607623663266e-88,-17.999998705826926,-0.0005555555555555556,-0.5555555555555556,1.6314785816379493
308,19.96039603960396,22.227360637930616,1.9545688751225073e-92,-0.1799999989285803,2222736.0637930618,1.9545688751225073e-87,-17.99999989285803,-0.0005555555555555556,-0.5555555555555556,1.4553485277829146
309,20.025202520252023,21.343994690991494,9.014496341829965e-92,-0.1799999999099831,2134399.4690991496,9.014496341829966e-87,-17.99999999099831,-0.0005555555555555556,-0.5555555555555556,1.3687315006538894
310,20.09000900090009,20.470119963381684,5.178077884295072e-95,0.17016699630319543,2047011.9963381684,5.1780778842950714e-90,17.016699630319543,-0.0005555555555555556,0.5555555555555556,1.2830450941975142
311,20.154815481548155,19.605633645094837,4.073939763073271e-98,0.17973141806871348,1960563.3645094838,4.073939763073271e-93,17.973141806871347,-0.0005555555555555556,0.5555555555555556,1.2830450941975142
312,20.219621962196218,18.75043444407096,4.662496249868376e-101,0.17999265947264734,1875043.4444070961,4.662496249868376e-96,17.999265947264735,-0.0005555555555555556,0.5555555555555556,1.2830450941975142
313,20.284428442844284,17.9044225782272,3.231269404147131e-103,0.17999979560916748,1790442.25782272,3.231269404147131e-98,17.99997956091675,-0.0005555555555555556,0.5555555555555556,1.031538455580392
314,20.349234923492347,17.067499348478666,1.7882978247394738e-103,0.17999998685557575,1706749.9348478667,1.7882978247394738e-98,17.999998685557575,-0.0005555555555555556,0.5555555555555556,0.9494127842682428
315,20.414041404140413,16.239567116345356,1.4762636299558356e-103,0.17999999877636294,1623956.7116345356,1.4762636299558356e-98,17.999999877636295,-0.0005555555555555556,0.5555555555555556,0.8682294641858006
316,20.47884788478848,15.420528368724172,5.274910856587791e-106,-0.17016699633415905,1542052.8368724172,5.2749108565877916e-101,-17.016699633415904,-0.0005555555555555556,-0.5555555555555556,0.7921392168861175
317,20.54365436543654,14.610289090707141,2.527217356500583e-108,0.17043557370384235,1461028.9090707141,2.527217356500583e-103,17.043557370384235,-0.0005555555555555556,0.5555555555555556,0.7921392168861175
318,20.608460846084608,13.808753629920414,1.618370514912712e-110,-0.17042823780468397,1380875.3629920413,1.618370514912712e-105,-17.042823780468396,-0.0005555555555555556,-0.5555555555555556,0.7113262716354112
319,20.673267326732674,13.01582954932199,1.3809175866432826e-112,0.17042843817680406,1301582.954932199,1.3809175866432825e-107,17.042843817680406,-0.0005555555555555556,0.5555555555555556,0.7113262716354112
320,20.738073807380736,12.23142406616502,1.5653121619671396e-114,0.17973855909689157,1223142.406616502,1.5653121619671397e-109,17.973855909689156,-0.0005555555555555556,0.5555555555555556,0.556722630436937
321,20.802880288028803,11.4554447038947,2.349615460204244e-116,-0.17017413727440545,1145544.47038947,2.349615460204244e-111,-17.017413727440545,-0.0005555555555555556,-0.5555555555555556,0.556722630436937
322,20.867686768676865,10.687801432784148,4.6567630182753065e-118,-0.17973161311795782,1068780.1432784148,4.6567630182753066e-113,-17.97316131179578,-0.0005555555555555556,-0.5555555555555556,0.556722630436937
323,20.93249324932493,9.92840494516875,1.215647300318e-119,-0.17999266479778372,992840.4945168751,1.215647300318e-114,-17.999266479778374,-0.0005555555555555556,-0.5555555555555556,0.556722630436937
324,20.997299729972998,9.177166652184258,4.209815634297855e-121,-0.17999979536729083,917716.6652184258,4.2098156342978556e-116,-17.999979536729082,-0.0005555555555555556,-0.5555555555555556,0.556722630436937
325,21.06210621062106,8.433998910524481,2.562298481312553e-122,-0.17999998634599346,843399.8910524482,2.5622984813125532e-117,-17.999998634599347,-0.0005555555555555556,-0.5555555555555556,0.556722630436937
326,21.126912691269126,7.698815018278294,2.0666557881822392e-123,-0.1799999982924331,769881.5018278294,2.066655788182239e-118,-17.99999982924331,-0.0005555555555555556,-0.5555555555555556,0.556722630436937
327,21.191719171917192,6.971529204969142,1.8434324359990996e-124,-0.17999999977789669,697152.9204969142,1.8434324359990997e-119,-17.999999977789667,-0.0005555555555555556,-0.5555555555555556,-0.0405357909491888
328,21.256525652565255,6.252057005209606,1.8198798587094504e-125,0.1701669963068013,625205.7005209606,1.8198798587094504e-120,17.01669963068013,-0.0005555555555555556,0.5555555555555556,-0.0405357909491888
329,21.32133213321332,5.540314179530655,2.3246139666918728e-126,0.17973141806881196,554031.4179530655,2.324613966691873e-121,17.973141806881195,-0.0005555555555555556,0.5555555555555556,-0.09720020938595453
330,21.386138613861384,4.8362175521531805,3.831344796694588e-127,0.17999265947241627,483621.75521531806,3.831344796694588e-122,17.99926594724163,-0.0005555555555555556,0.5555555555555556,-0.09720020938595453
331,21.45094509450945,4.139684977180001,8.125787956868049e-128,0.1799997958187573,413968.4977180001,8.12578795686805e-123,17.99997958187573,-0.0005555555555555556,0.5555555555555556,-0.3181421419440032
332,21.515751575157516,3.450635194534102,2.212325717520736e-128,0.17999998568922795,345063.5194534102,2.212325717520736e-123,17.999998568922795,-0.0005555555555555556,0.5555555555555556,-0.38576830719004096
333,21.58055805580558,2.7689876386369097,7.706103784696824e-129,-0.17016699669161797,276898.76386369095,7.706103784696824e-124,-17.0166996691618,-0.0005555555555555556,-0.5555555555555556,-0.43505889671268005
334,21.645364536453645,2.094663090401394,3.426341376987596e-129,0.17043557369408066,209466.3090401394,3.426341376987596e-124,17.043557369408067,-0.0005555555555555556,0.5555555555555556,-0.43505889671268005
335,21.71017101710171,1.4275828090510745,1.939534558708958e-129,0.1797387539959277,142758.28090510744,1.939534558708958e-124,17.97387539959277,-0.0005555555555555556,0.5555555555555556,-0.5026907781617393
336,21.774977497749774,0.7676688568361616,1.3941480905514493e-129,-0.17017413195094855,76766.88568361616,1.3941480905514492e-124,-17.017413195094854,-0.0005555555555555556,-0.5555555555555556,-0.5026907781617393
337,21.83978397839784,0.1148443318476446,1.2692590672481842e-129,-0.17973161297255297,11484.43318476446,1.2692590672481841e-124,-17.973161297255295,-0.0005555555555555556,-0.5555555555555556,-0.5026907781617393
338,21.904590459045902,-0.5309669010621828,1.4598864192788885e-129,-0.17999266580008533,-53096.69010621828,1.4598864192788885e-124,-17.999266580008534,-0.0005555555555555556,-0.5555555555555556,-0.7738340133117027
339,21.96939693969397,-1.1698402387072528,2.116043465534022e-129,0.17016719662642546,-116984.02387072529,2.1160434655340217e-124,17.016719662642547,-0.0005555555555555556,0.5555555555555556,-0.8139932971881105
340,22.034203420342035,-1.801850136040123,3.8555632831114376e-129,-0.17043556823307854,-180185.0136040123,3.855563283111437e-124,-17.043556823307853,-0.0005555555555555556,-0.5555555555555556,-0.8139932971881105
341,22.099009900990097,-1.1379154869321648,6.981886606614924e-129,0.17042823795411005,-113791.54869321648,6.981886606614924e-124,17.042823795411007,0.0005555555555555556,0.5555555555555556,-0.5385614990133019
342,22.163816381638163,-1.7702683511538364,1.2576827301973098e-128,-0.17042843817272266,-177026.83511538364,1.2576827301973098e-123,-17.042843817272267,-0.0005555555555555556,-0.5555555555555556,-0.5385614990133019
343,22.22862286228623,-1.1066729832342395,2.2518758628420831e-128,0.17042843270396862,-110667.29832342395,2.251875862842083e-123,17.04284327039686,0.0005555555555555556,0.5555555555555556,-0.33430115895249685
344,22.293429342934292,-1.7393615718755562,4.011288659087984e-128,0.1797385589474068,-173936.15718755563,4.011288659087984e-123,17.97385589474068,-0.0005555555555555556,0.5555555555555556,-0.33430115895249685
345,22.358235823582355,-1.0760982666803693,7.10314432419898e-128,0.17999285439826695,-107609.82666803693,7.10314432419898e-123,17.999285439826696,0.0005555555555555556,0.5555555555555556,-0.19198950186461472
346,22.42304230423042,-0.41996030457095335,9.9189679067966e-128,-0.17016719147507137,-41996.03045709534,9.918967906796601e-123,-17.016719147507136,0.0005555555555555556,-0.5555555555555556,-0.19198950186461472
347,22.487848784878487,0.22912878841005696,1.095064234086406e-127,-0.179731423399661,22912.878841005695,1.0950642340864061e-122,-17.9731423399661,0.0005555555555555556,-0.5555555555555556,-0.19198950186461472
348,22.552655265526553,0.8712447188512449,9.58222163708302e-128,-0.1799926603487904,87124.47188512448,9.58222163708302e-123,-17.999266034879042,0.0005555555555555556,-0.5555555555555556,-0.19198950186461472
349,22.617461746174616,1.5064623992584427,6.662401485958888e-128,-0.17999979661202303,150646.23992584427,6.662401485958888e-123,-17.999979661202303,0.0005555555555555556,-0.5555555555555556,-0.19198950186461472
350,22.682268226822682,2.134855937522063,3.689829380787713e-128,-0.17999998489045177,213485.5937522063,3.689829380787713e-123,-17.999998489045176,0.0005555555555555556,-0.5555555555555556,-0.19198950186461472
351,22.747074707470748,2.756498645386523,1.631837279785531e-128,-0.17999999674095907,275649.8645386523,1.631837279785531e-123,-17.999999674095907,0.0005555555555555556,-0.5555555555555556,-0.19198950186461472
352,22.81188118811881,3.3714630470079365,5.778072488113251e-129,-0.17999999937133823,337146.30470079364,5.7780724881132515e-124,-17.999999937133822,0.0005555555555555556,-0.5555555555555556,-0.19198950186461472
353,22.876687668766873,3.979820887415616,1.6429977385982037e-129,-0.17999999988946372,397982.0887415616,1.6429977385982037e-124,-17.99999998894637,0.0005555555555555556,-0.5555555555555556,-0.19198950186461472
354,22.94149414941494,4.5816431408821785,3.766576836857639e-130,-0.17999999998205146,458164.31408821786,3.766576836857639e-125,-17.999999998205148,0.0005555555555555556,-0.5555555555555556,-0.34290112855514904
355,23.006300630063006,3.887845098194307,8.768984935825469e-131,-0.17999999999708327,388784.5098194307,8.768984935825469e-126,-17.999999999708326,-0.0005555555555555556,-0.5555555555555556,-0.34290112855514904
356,23.07110711071107,3.2015007303742964,2.611801189257049e-131,0.17016699630081444,320150.07303742965,2.611801189257049e-126,17.016699630081444,-0.0005555555555555556,0.5555555555555556,-0.3931044911349571
357,23.135913591359138,2.522529782354456,9.946524213406538e-132,0.17973141806864854,252252.9782354456,9.946524213406538e-127,17.973141806864852,-0.0005555555555555556,0.5555555555555556,-0.3931044911349571
358,23.2007200720072,1.8508529652941013,4.830546921436649e-132,0.1799926594715295,185085.29652941012,4.830546921436649e-127,17.99926594715295,-0.0005555555555555556,0.5555555555555556,-0.5402865270619454
359,23.265526552655267,1.1863918318681486,2.983874912584774e-132,-0.17016719679928305,118639.18318681486,2.9838749125847737e-127,-17.016719679928304,-0.0005555555555555556,-0.5555555555555556,-0.5885721772398342
360,23.33033303330333,0.5290690137791575,2.338309951115982e-132,0.17043556822835526,52906.90137791575,2.338309951115982e-127,17.043556822835527,-0.0005555555555555556,0.5555555555555556,-0.5885721772398342
361,23.395139513951392,-0.12119221791472017,2.318731956547075e-132,0.17973875384663676,-12119.221791472017,2.318731956547075e-127,17.973875384663675,-0.0005555555555555556,0.5555555555555556,-0.5885721772398342
362,23.459945994599458,-0.7644677463145453,2.902203120144299e-132,0.17999286077643142,-76446.77463145452,2.902203120144299e-127,17.99928607764314,-0.0005555555555555556,0.5555555555555556,-0.45719328079507937
363,23.52475247524752,-0.11167764555371834,3.624756172331822e-132,0.17999980209554717,-11167.764555371834,3.624756172331822e-127,17.999980209554717,0.0005555555555555556,0.5555555555555556,-0.45719328079507937
364,23.58955895589559,-0.7550553882285227,4.5214356751241686e-132,0.1799999829162853,-75505.53882285226,4.5214356751241686e-127,17.99999829162853,-0.0005555555555555556,0.5555555555555556,-0.40796937691235646
365,23.654365436543657,-1.3915213765817875,7.101217849787894e-132,0.1799999945325511,-139152.13765817875,7.101217849787894e-127,17.99999945325511,-0.0005555555555555556,0.5555555555555556,0.013407367737390874
366,23.71917191719172,-0.7319948901004615,1.110206127049239e-131,0.17999999857247365,-73199.48901004615,1.110206127049239e-126,17.999999857247364,0.0005555555555555556,0.5555555555555556,0.013407367737390874
367,23.783978397839782,-0.07955364257087572,1.3705803372101846e-131,0.179999999534548,-7955.364257087572,1.3705803372101846e-126,17.9999999534548,0.0005555555555555556,0.5555555555555556,0.013407367737390874
368,23.848784878487848,0.5658784821479494,1.3394841843051183e-131,0.17999999973056532,56587.84821479495,1.3394841843051182e-126,17.999999973056532,0.0005555555555555556,0.5555555555555556,-0.7324297214685214
369,23.91359135913591,1.2043767270636843,1.0389456092497654e-131,-0.1701669963080941,120437.67270636842,1.0389456092497653e-126,-17.01669963080941,0.0005555555555555556,-0.5555555555555556,-0.586825986224486
370,23.978397839783977,0.5468606506435189,8.089417774791033e-132,-0.1797314180688475,54686.06506435188,8.089417774791033e-127,-17.973141806884747,-0.0005555555555555556,-0.5555555555555556,-0.586825986224486
371,24.04320432043204,-0.10359173262177342,7.970742456385439e-132,-0.17999265968041558,-10359.17326217734,7.970742456385439e-127,-17.99926596804156,-0.0005555555555555556,-0.5555555555555556,-0.586825986224486
372,24.108010801080106,-0.7470563073709426,9.913769108406425e-132,-0.17999979697167914,-74705.63073709427,9.913769108406424e-127,-17.999979697167916,-0.0005555555555555556,-0.5555555555555556,-0.7973041746507937
373,24.172817281728175,-1.3836082095871436,1.552567865789734e-131,0.1701670018462363,-138360.82095871435,1.552567865789734e-126,17.01670018462363,-0.0005555555555555556,0.5555555555555556,-0.024204317087375637
374,24.237623762376238,-0.7241666747496724,2.420418482102068e-131,-0.17043557355328595,-72416.66747496724,2.420418482102068e-126,-17.043557355328595,0.0005555555555555556,-0.5555555555555556,-0.024204317087375637
375,24.3024302430243,-0.07180949357323965,2.979708763299998e-131,-0.1797387539920818,-7180.949357323965,2.979708763299998e-126,-17.97387539920818,0.0005555555555555556,-0.5555555555555556,-0.024204317087375637
376,24.367236723672367,0.5735394161643682,2.90403890113452e-131,-0.17999286093587563,57353.94161643682,2.90403890113452e-126,-17.999286093587564,0.0005555555555555556,-0.5555555555555556,-0.7316242896006969
377,24.43204320432043,1.2119553998533288,2.2462920486816453e-131,0.17016719129650176,121195.53998533289,2.2462920486816453e-126,17.016719129650177,0.0005555555555555556,0.5555555555555556,-0.5272298421193025
378,24.496849684968495,0.554357975314163,1.7442632457647919e-131,0.17973142339478204,55435.7975314163,1.7442632457647917e-126,17.973142339478205,-0.0005555555555555556,0.5555555555555556,-0.5272298421193025
379,24.561656165616558,-0.09617493341547825,1.7140660523355154e-131,0.17999265981533988,-9617.493341547824,1.7140660523355152e-126,17.999265981533988,-0.0005555555555555556,0.5555555555555556,-0.731199459070955
380,24.626462646264628,-0.7397192204551865,2.1262489706152525e-131,0.17999979698184557,-73971.92204551864,2.1262489706152526e-126,17.999979698184557,-0.0005555555555555556,0.5555555555555556,-0.3401231609879734
381,24.691269126912694,-1.3763498984504055,3.3211220981475404e-131,-0.17016700184595668,-137634.98984504055,3.3211220981475406e-126,-17.016700184595667,-0.0005555555555555556,-0.5555555555555556,-0.3401231609879734
382,24.756075607560756,-0.7169863724476497,5.164114898127105e-131,0.1704355735532936,-71698.63724476498,5.1641148981271055e-126,17.043557355329362,0.0005555555555555556,0.5555555555555556,-0.22236877668204685
383,24.82088208820882,-0.06470634056673909,6.341070376817965e-131,-0.17042823780879415,-6470.634056673909,6.341070376817965e-126,-17.042823780879417,0.0005555555555555556,-0.5555555555555556,-0.22236877668204685
384,24.885688568856885,0.580566278758194,6.16433879658567e-131,0.17042843817669193,58056.6278758194,6.16433879658567e-126,17.042843817669194,0.0005555555555555556,0.5555555555555556,-0.6494992260738351
385,24.950495049504948,-0.07024818385937232,6.001034202870284e-131,0.17973855909688813,-7024.818385937231,6.001034202870284e-126,17.97385590968881,-0.0005555555555555556,0.5555555555555556,-0.6494992260738351
386,25.015301530153014,-0.7140709998395606,7.375314264399567e-131,0.17999285561848502,-71407.09998395605,7.375314264399566e-126,17.999285561848502,-0.0005555555555555556,0.5555555555555556,-0.2612165426287115
387,25.080108010801077,-1.3509772160589586,1.141464577852313e-130,-0.1701671914417405,-135097.72160589587,1.141464577852313e-125,-17.01671914417405,-0.0005555555555555556,-0.5555555555555556,-0.2612165426287115
388,25.144914491449143,-1.9810411321948391,2.2191985192494725e-130,-0.17973142339874904,-198104.1132194839,2.2191985192494725e-125,-17.973142339874904,-0.0005555555555555556,-0.5555555555555556,-0.8346966617977625
389,25.20972097209721,-1.3151814441377767,4.28498135745121e-130,0.17017433217823044,-131518.14441377769,4.28498135745121e-125,17.017433217823044,0.0005555555555555556,0.5555555555555556,-0.00961801096192949
390,25.274527452745275,-0.6564750164562294,6.518490800257854e-130,-0.17043537333323244,-65647.50164562294,6.518490800257854e-125,-17.043537333323243,0.0005555555555555556,-0.5555555555555556,-0.00961801096192949
391,25.339333933393338,-0.004845062359823363,7.832546700741165e-130,0.17042824327758774,-484.50623598233625,7.832546700741166e-125,17.042824327758773,0.0005555555555555556,0.5555555555555556,-0.00961801096192949
392,25.404140414041404,0.6397844741189863,7.452762448908063e-130,0.17973855332357752,63978.44741189863,7.452762448908063e-125,17.97385533235775,0.0005555555555555556,0.5555555555555556,-0.00961801096192949
393,25.468946894689466,1.2774888084357456,5.629614012337807e-130,0.17999285436203963,127748.88084357456,5.629614012337807e-125,17.999285436203962,0.0005555555555555556,0.5555555555555556,-0.00961801096192949
394,25.533753375337533,1.9083423374036552,3.384262362810259e-130,0.17999980174730446,190834.2337403655,3.3842623628102586e-125,17.999980174730446,0.0005555555555555556,0.5555555555555556,-0.6022088451306209
395,25.598559855985595,1.2432635970200459,2.0478944593335576e-130,-0.17016700171579138,124326.35970200459,2.0478944593335575e-125,-17.01670017157914,-0.0005555555555555556,-0.5555555555555556,-0.5830540086802882
396,25.663366336633665,0.585329809029563,1.57247708348475e-130,0.17043557355685268,58532.9809029563,1.57247708348475e-125,17.04355735568527,-0.0005555555555555556,0.5555555555555556,-0.5830540086802882
397,25.728172817281727,-0.06553582780556733,1.5282102271060026e-130,0.17973875399217906,-6553.582780556732,1.5282102271060026e-125,17.973875399217906,-0.0005555555555555556,0.5555555555555556,-0.5830540086802882
398,25.792979297929794,-0.7094092682404236,1.8750146416349004e-130,0.17999286095726602,-70940.92682404236,1.8750146416349005e-125,17.999286095726603,-0.0005555555555555556,0.5555555555555556,-0.25153553918547966
399,25.857785778577856,-0.05721063732756133,2.296111359413701e-130,-0.1701671912959175,-5721.063732756133,2.2961113594137013e-125,-17.01671912959175,0.0005555555555555556,-0.5555555555555556,-0.25153553918547966
400,25.922592259225922,0.5879814369899318,2.226133170808995e-130,-0.1797314233948341,58798.143698993175,2.226133170808995e-125,-17.97314233948341,0.0005555555555555556,-0.5555555555555556,-0.7092014395035076
401,25.987398739873985,1.226242270933988,1.713045524155933e-130,0.17017433217833544,122624.22709339879,1.713045524155933e-125,17.017433217833545,0.0005555555555555556,0.5555555555555556,-0.5321172611420284
402,26.05220522052205,0.5684913147289925,1.323405149261328e-130,-0.17043537333322958,56849.13147289925,1.323405149261328e-125,-17.04353733332296,-0.0005555555555555556,-0.5555555555555556,-0.5321172611420284
403,26.117011701170114,-0.08219344648639622,1.2939286403952367e-130,-0.17973874852328497,-8219.344648639622,1.2939286403952368e-125,-17.973874852328496,-0.0005555555555555556,-0.5555555555555556,-0.6507280633291351
404,26.181818181818176,0.563267018034316,1.2657672425803126e-130,-0.17999286075148557,56326.7018034316,1.2657672425803127e-125,-17.999286075148557,0.0005555555555555556,-0.5555555555555556,-0.6507280633291351
405,26.246624662466246,1.2017933022037837,9.826869956876165e-131,-0.17999980216739925,120179.33022037837,9.826869956876165e-126,-17.999980216739925,0.0005555555555555556,-0.5555555555555556,-0.6507280633291351
406,26.311431143114312,1.8334598999068046,6.069773743327478e-131,-0.17999998463875894,183345.98999068045,6.069773743327478e-126,-17.999998463875894,0.0005555555555555556,-0.5555555555555556,-0.6094744607699222
407,26.376237623762375,1.1691856680771848,3.772782622637746e-131,0.17016699672031035,116918.56680771848,3.772782622637746e-126,17.016699672031034,-0.0005555555555555556,0.5555555555555556,-0.58753350845808
