t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
497,32.208820882088204,0.03724885478346508,0.447784492601041,17.96587008944719,3724.885478346508,44778.4492601041,1796.587008944719,0.0,0.0,
498,32.27362736273627,0.039138952280526725,0.47328718668376724,18.89822393485713,3913.8952280526723,47328.71866837672,1889.8223934857128,0.0,0.0,
499,32.33843384338434,0.04113881722751883,0.5000895301155087,19.884486859183102,4113.881722751883,50008.953011550875,1988.4486859183103,0.0,0.0,
500,32.403240324032396,0.04325386732000523,0.528244362567081,20.927352431709316,4325.386732000523,52824.4362567081,2092.7352431709314,0.0,0.0,
501,32.46804680468047,0.0454897280604337,0.5578057248014275,22.029616889654687,4548.97280604337,55780.57248014276,2202.9616889654685,0.0,0.0,
502,32.532853285328535,0.0478522364726459,0.5888288391182164,23.19418145696296,4785.22364726459,58882.883911821635,2319.418145696296,0.0,0.0,
503,32.597659765976594,0.050347444679351476,0.6213700890440722,24.42405239293266,5034.744467935147,62137.00890440722,2442.405239293266,0.0,0.0,
504,32.66246624662466,0.052981623340881884,0.6554869984537172,25.722344656169668,5298.162334088189,65548.69984537171,2572.2344656169666,0.0,0.0,
505,32.72727272727273,0.0557612649545251,0.6912382102894874,27.092283112900425,5576.12649545251,69123.82102894875,2709.2283112900427,0.0,0.0,
506,32.79207920792079,0.05869308701449981,0.7286834650239201,28.53720411765118,5869.308701449981,72868.34650239201,2853.7204117651177,0.0,0.0,
507,32.85688568856885,0.06178403503329981,0.7678835789841274,30.06055707638553,6178.403503329981,76788.35789841274,3006.055707638553,0.0,0.0,
508,32.921692169216925,0.06504128542567253,0.8089004226281885,31.66590594480072,6504.128542567253,80890.04226281885,3166.590594480072,0.0,0.0,
509,32.986498649864984,0.0684722482568565,0.8517968988331944,33.356930656731954,6847.224825685649,85179.68988331944,3335.6930656731956,0.0,0.0,
510,33.05130513051305,0.07208456985694053,0.8966369212233649,35.13742848293648,7208.456985694053,89663.69212233649,3513.742848293648,0.0,0.0,
511,33.11611161116112,0.07588613530323098,0.9434853925344853,37.011315321209636,7588.613530323098,94348.53925344853,3701.1315321209636,0.0,0.0,
512,33.18091809180918,0.07988507077244497,0.9924081829800434,38.98262691885888,7988.507077244497,99240.81829800433,3898.2626918858878,0.0,0.0,
513,33.24572457245724,0.08408974576427182,1.0434721085540108,41.05552002846037,8408.974576427181,104347.21085540108,4105.552002846037,0.0,0.0,
514,33.31053105310531,0.08850877519746322,1.0967449091769694,43.2342734976565,8850.877519746322,109674.49091769694,4323.42734976565,0.0,0.0,
515,33.375337533753374,0.09315102137907418,1.1522952265658999,45.52328929350555,9315.102137907417,115229.52265659,4552.328929350555,0.0,0.0,
516,33.44014401440143,0.09802559584684768,1.2101925816844685,47.92709346159478,9802.559584684768,121019.25816844685,4792.709346159478,0.0,0.0,
517,33.504950495049506,0.10314186108397685,1.2705073516096155,50.4503370197654,10314.186108397686,127050.73516096154,5045.03370197654,0.0,0.0,
518,33.56975697569757,0.10850943210463627,1.333310745632229,53.09779678588437,10850.943210463627,133331.0745632229,5309.779678588437,0.0,0.0,
519,33.63456345634563,0.11413817790779263,1.3986747803950077,55.87437613866606,11413.817790779263,139867.47803950077,5587.437613866606,0.0,0.0,
520,33.6993699369937,0.12003822279580563,1.4666722538581127,58.7851057100501,12003.822279580563,146667.22538581127,5878.510571005009,0.0,0.0,
521,33.764176417641764,0.12621994755333943,1.537376717874098,61.83514400714791,12621.994755333943,153737.6717874098,6183.514400714791,0.0,0.0,
522,33.82898289828982,0.13269399048107386,1.6108624491468875,65.02977796125309,13269.399048107385,161086.24491468875,6502.9777961253085,0.0,0.0,
523,33.89378937893789,0.13947124827763893,1.6872044183449875,68.37442340087529,13947.124827763893,168720.44183449875,6837.4423400875285,0.0,0.0,
524,33.95859585958596,0.1465628767621362,1.7664782571366944,71.87462544521954,14656.28767621362,176647.82571366944,7187.4625445219535,0.0,0.0,
525,34.02340234023402,0.15398029142857,1.8487602229145625,75.53605881400877,15398.029142857,184876.02229145626,7553.605881400877,0.0,0.0,
526,34.08820882088209,0.16173516782246722,1.9341271609771649,79.36452804901354,16173.516782246721,193412.71609771647,7936.452804901354,0.0,0.0,
527,34.153015301530154,0.16983944172891063,2.022656463937794,83.36596764211976,16983.944172891064,202265.6463937794,8336.596764211976,0.0,0.0,
528,34.21782178217822,0.17830530916025994,2.1144260281331273,87.54644206427929,17830.530916025993,211442.60281331273,8754.644206427929,0.0,0.0,
529,34.28262826282628,0.18714522613081477,2.2095142068078166,91.91214568916706,18714.522613081477,220951.42068078165,9191.214568916706,0.0,0.0,
530,34.347434743474345,0.19637190820475722,2.3079997598550683,96.46940260490253,19637.190820475724,230799.97598550684,9646.940260490253,0.0,0.0,
531,34.41224122412241,0.2059983298027661,2.409961799896969,101.22466630670954,20599.832980276613,240996.17998969692,10122.466630670953,0.0,0.0,
532,34.47704770477047,0.2160377232518419,2.515479734492618,106.18451926295222,21603.77232518419,251547.97344926177,10618.451926295222,0.0,0.0,
533,34.54185418541854,0.22650357756199607,2.6246332042656406,111.35567234653399,22650.357756199606,262463.3204265641,11135.5672346534,0.0,0.0,
534,34.60666066606661,0.2374096369126148,2.73750201674607,116.74496412321547,23740.96369126148,273750.201674607,11674.496412321547,0.0,0.0,
535,34.67146714671467,0.24876989883055295,2.8541660757252667,122.35935998802482,24876.989883055296,285416.6075725267,12235.935998802483,0.0,0.0,
536,34.736273627362735,0.2605986120411609,2.974705305924518,128.2059511404956,26059.861204116092,297470.5305924518,12820.595114049562,0.0,0.0,
537,34.8010801080108,0.272910273972715,3.099199572780545,134.2919533891017,27291.0273972715,309919.9572780545,13429.19533891017,0.0,0.0,
538,34.86588658865886,0.2857196278939851,3.2277285971529146,140.6247057748775,28571.96278939851,322772.8597152915,14062.47057748775,0.0,0.0,
539,34.930693069306926,0.2990416596639102,3.3603718647592635,147.211669003833,29904.16596639102,336037.18647592637,14721.166900383301,0.0,0.0,
540,34.995499549955,0.3128915940716258,3.4972085301448157,154.06042367739843,31289.15940716258,349720.85301448154,15406.042367739843,0.0,0.0,
541,35.06030603060306,0.3272848907443949,3.638317314993105,161.17866830979065,32728.489074439487,363831.7314993105,16117.866830979065,0.0,0.0,
542,35.125112511251125,0.3422372396002793,3.7837764005843626,168.57421712082737,34223.72396002793,378377.64005843626,16857.421712082738,0.0,0.0,
543,35.18991899189919,0.357764555821618,3.9336633142066706,176.25499759233313,35776.4555821618,393366.33142066706,17625.499759233313,0.0,0.0,
544,35.25472547254725,0.37388297432476475,4.088054809324691,184.22904777596884,37388.29743247647,408805.48093246913,18422.904777596883,0.0,0.0,
545,35.319531953195316,0.3906088437007537,4.247026739308454,192.50451333992504,39060.88437007537,424702.67393084546,19250.451333992503,0.0,0.0,
546,35.38433843384338,0.4079587196008458,4.410653924522807,201.08964434156087,40795.87196008458,441065.3924522807,20108.964434156085,0.0,0.0,
547,35.44914491449145,0.42594935754023694,4.579010012576384,209.99279171273562,42594.935754023696,457901.0012576384,20999.279171273563,0.0,0.0,
548,35.51395139513951,0.44459770509241414,4.752167331525875,219.22240344417835,44459.77050924141,475216.73315258755,21922.240344417834,0.0,0.0,
549,35.57875787578758,0.46392089344595555,4.9301967358292185,228.78702045490297,46392.08934459555,493019.67358292185,22878.702045490296,0.0,0.0,
550,35.64356435643564,0.4839362282947483,5.113167444837813,238.69527213225973,48393.62282947483,511316.7444837813,23869.527213225974,0.0,0.0,
551,35.708370837083706,0.5046611800319669,5.301146873616184,248.95587152790407,50466.118003196694,530114.6873616184,24895.587152790406,0.0,0.0,
552,35.77317731773177,0.5261133732171873,5.494200455872718,259.5776101944766,52611.33732171873,549420.0455872718,25957.761019447662,0.0,0.0,
553,35.83798379837984,0.5483105752854157,5.69239145878381,270.5693526474986,54831.05752854157,569239.145878381,27056.93526474986,0.0,0.0,
554,35.9027902790279,0.5712706844658746,5.895780789489502,281.94003043650946,57127.06844658746,589578.0789489502,28194.003043650948,0.0,0.0,
555,35.96759675967596,0.5950117168776499,6.1044267930363905,293.69863580911607,59501.17168776499,610442.6793036391,29369.863580911606,0.0,0.0,
556,36.03240324032404,0.6195517927684094,6.318385041540061,305.85421495117185,61955.17927684094,631838.5041540061,30585.421495117185,0.0,0.0,
557,36.097209720972096,0.6449091218616267,6.537708114337111,318.4158607859179,64490.91218616268,653770.8114337111,31841.58607859179,0.0,0.0,
558,36.16201620162016,0.6711019877768791,6.762445368894055,331.3927053144886,67110.19877768791,676244.5368894056,33139.270531448856,0.0,0.0,
559,36.22682268226823,0.6981487314868189,6.992642702237044,344.7939114796997,69814.87314868189,699264.2702237044,34479.391147969975,0.0,0.0,
560,36.29162916291629,0.7260677337737065,7.228342302665527,358.62866453468405,72606.77337737064,722834.2302665527,35862.86645346841,0.0,0.0,
561,36.35643564356435,0.7548773966473729,7.46958239150987,372.90616289742934,75487.73966473728,746958.239150987,37290.61628974293,0.0,0.0,
562,36.42124212421242,0.7845961236855864,7.716396954691235,387.6356084718265,78459.61236855864,771639.6954691235,38763.56084718265,0.0,0.0,
563,36.486048604860486,0.8152422992569711,7.9688154638413495,402.8261964154294,81524.22992569712,796881.5463841349,40282.619641542944,0.0,0.0,
564,36.550855085508545,0.8468342665855934,8.226862586737727,418.4871043336044,84683.42665855933,822686.2586737728,41848.710433360444,0.0,0.0,
565,36.61566156615662,0.8793903046154936,8.49055788680993,434.62748087933414,87939.03046154937,849055.7886809929,43462.74808793342,0.0,0.0,
566,36.68046804680468,0.9129286036323804,8.7599155114711,451.25643373741156,91292.86036323804,875991.55114711,45125.64337374116,0.0,0.0,
567,36.74527452745274,0.9474672395989864,9.034943869030911,468.383016971394,94746.72395989863,903494.3869030911,46838.3016971394,0.0,0.0,
568,36.81008100810081,0.9830241471593155,9.315645293943984,486.01621771106295,98302.41471593155,931564.5293943983,48601.62177110629,0.0,0.0,
569,36.874887488748875,1.0196170912663889,9.602015700151524,504.16494215781154,101961.70912663889,960201.5700151525,50416.49421578115,0.0,0.0,
570,36.939693969396934,1.0572636373869178,9.894044222273658,522.8380008848038,105726.36373869177,989404.4222273658,52283.800088480384,0.0,0.0,
571,37.004500450045,1.095981120235516,10.191712844413152,542.0440934083288,109598.11202355161,1019171.2844413152,54204.40934083288,0.0,0.0,
572,37.06930693069307,1.1357866109900137,10.494996016333076,561.791792006254,113578.66109900137,1049499.6016333075,56179.1792006254,0.0,0.0,
573,37.13411341134113,1.1766968829386364,10.803860256775577,582.0895247590806,117669.68829386364,1080386.0256775578,58208.95247590807,0.0,0.0,
574,37.1989198919892,1.2187283755087532,11.118263743691852,602.9455577885664,121872.83755087532,1111826.3743691852,60294.55577885664,0.0,0.0,
575,37.263726372637265,1.2618971566260626,11.438155891159033,624.3679766684588,126189.71566260626,1143815.5891159032,62436.79766684588,0.0,0.0,
576,37.328532853285324,1.3062188833521526,11.763476912765011,646.3646669814333,130621.88833521526,1176347.6912765012,64636.466698143326,0.0,0.0,
577,37.39333933393339,1.3517087607475327,12.094157371249011,668.9432939958713,135170.87607475327,1209415.737124901,66894.32939958712,0.0,0.0,
578,37.45814581458146,1.398381498906268,12.430117714192313,692.1112814356559,139838.14989062678,1243011.7714192313,69211.12814356558,0.0,0.0,
579,37.52295229522952,1.4462512681076856,12.77126779556308,715.8757893158129,144625.12681076856,1277126.779556308,71587.57893158129,0.0,0.0,
580,37.58775877587758,1.4953316520296434,13.117506382927221,740.2436908163329,149533.16520296433,1311750.6382927222,74024.3690816333,0.0,0.0,
581,37.652565256525655,1.5456355989672217,13.46872065014859,765.2215481661835,154563.55989672217,1346872.065014859,76522.15481661835,0.0,0.0,
582,37.717371737173714,1.597175370999783,13.824785655411906,790.8155875090617,159717.5370999783,1382478.5655411906,79081.55875090617,0.0,0.0,
583,37.78217821782178,1.6499624910489956,14.185563804416827,817.0316727222505,164996.24910489956,1418556.3804416826,81703.16727222505,0.0,0.0,
584,37.846984698469846,1.7040076877692862,14.55090429860193,843.8752781593623,170400.76877692863,1455090.429860193,84387.52781593624,0.0,0.0,
585,37.91179117911791,1.7593208382121004,14.920642568276058,871.3514602877083,175932.08382121005,1492064.256827606,87135.14602877083,0.0,0.0,
586,37.97659765976597,1.8159109082044715,15.29459969054846,899.4648281905727,181591.09082044716,1529459.9690548459,89946.48281905727,0.0,0.0,
587,38.04140414041404,1.8737858903821505,15.672581791968673,928.2195129045353,187378.58903821505,1567258.1791968674,92821.95129045354,0.0,0.0,
588,38.106210621062104,1.9329527398169883,16.054379435805416,957.6191355616963,193295.27398169885,1605437.9435805415,95761.91355616963,0.0,0.0,
589,38.17101710171017,1.9934173071781958,16.43976699391642,987.6667743065914,199341.73071781956,1643976.6993916421,98766.67743065914,0.0,0.0,
590,38.235823582358236,2.055184269366675,16.828502003182738,1018.3649299573682,205518.4269366675,1682850.2003182739,101836.49299573681,0.0,0.0,
591,38.3006300630063,2.11825705756165,17.220324506506593,1049.715490380783,211825.705756165,1722032.4506506594,104971.5490380783,0.0,0.0,
592,38.36543654365436,2.1826377826187677,17.614956378398436,1081.7196935505197,218263.77826187678,1761495.6378398435,108171.96935505196,0.0,0.0,
593,38.43024302430243,2.2483271577590287,18.01210063520793,1114.3780892584157,224832.71577590288,1801210.0635207929,111437.80892584157,0.0,0.0,
594,38.495049504950494,2.3153244184880184,18.411440730083907,1147.690499448198,231532.44184880183,1841144.0730083906,114769.0499448198,0.0,0.0,
595,38.55985598559855,2.3836272396855405,18.812639832783276,1181.6559771416062,238362.72396855406,1881263.9832783276,118165.59771416061,0.0,0.0,
596,38.62466246624662,2.4532316498061277,19.215340094483594,1216.2727639269592,245323.16498061278,1921534.0094483593,121627.27639269592,0.0,0.0,
597,38.68946894689469,2.5241319421316337,19.619161897793,1251.5382459805269,252413.19421316337,1961916.1897793,125153.82459805268,0.0,0.0,
598,38.75427542754275,2.5963205830181724,20.02370309219372,1287.448908591561,259632.05830181725,2002370.309219372,128744.89085915609,0.0,0.0,
599,38.81908190819082,2.6697881170807687,20.428538215199975,1324.0002891623333,266978.81170807686,2042853.8215199974,132400.02891623334,0.0,0.0,
600,38.88388838883888,2.7445230692601403,20.833217699557984,1361.1869286550434,274452.306926014,2083321.7699557985,136118.69286550433,0.0,0.0,
601,38.94869486948695,2.820511843718118,21.237267066870636,1399.0023214583875,282051.1843718118,2123726.7066870634,139900.23214583876,0.0,0.0,
602,39.01350135013501,2.8977386195096333,21.640186108082975,1437.4388636472665,289773.8619509633,2164018.6108082975,143743.88636472664,0.0,0.0,
603,39.078307830783075,2.976185242981618,22.041448051326878,1476.4877996102407,297618.5242981618,2204144.8051326876,147648.77996102406,0.0,0.0,
604,39.14311431143114,3.055831116851381,22.44049871768747,1516.1391670203568,305583.1116851381,2244049.871768747,151613.91670203567,0.0,0.0,
605,39.20792079207921,3.1366530859201434,22.836755665526315,1556.3817401264516,313665.30859201436,2283675.5665526316,155638.17401264518,0.0,0.0,
606,39.27272727272727,3.2186253193802963,23.229607324071715,1597.2029713433806,321862.5319380296,2322960.7324071713,159720.29713433806,0.0,0.0,
607,39.33753375337534,3.301719189678726,23.61841211707093,1638.5889311213855,330171.91896787257,2361841.211707093,163858.89311213855,0.0,0.0,
608,39.4023402340234,3.3859031479025297,24.0024975773898,1680.5242460766826,338590.31479025295,2400249.75773898,168052.42460766828,0.0,0.0,
609,39.467146714671465,3.4711425956580797,24.381159453544925,1722.9920353675377,347114.259565808,2438115.9453544924,172299.20353675378,0.0,0.0,
610,39.53195319531953,3.5573997534192916,24.75366080926161,1765.9738453023542,355739.9753419292,2475366.0809261613,176597.38453023543,0.0,0.0,
611,39.59675967596759,3.6446335253269835,25.11923111727193,1809.4495821691603,364463.35253269837,2511923.111727193,180944.95821691604,0.0,0.0,
612,39.661566156615656,3.7327993604273306,25.477065348697995,1853.3974432787008,373279.9360427331,2547706.5348697994,185339.74432787008,0.0,0.0,
613,39.72637263726373,3.821849110344551,25.82632305951191,1897.7938462166767,382184.9110344551,2582632.305951191,189779.38462166768,0.0,0.0,
614,39.79117911791179,3.911730883391095,26.166127475727155,1942.613356304467,391173.0883391095,2616612.7475727154,194261.3356304467,0.0,0.0,
615,39.855985598559855,4.002388895127436,26.495564579157364,1987.8286122717348,400238.8895127436,2649556.4579157364,198782.86122717347,0.0,0.0,
616,39.92079207920792,4.093763315393125,26.813682195780828,2033.4102501487512,409376.3315393125,2681368.2195780827,203341.0250148751,0.0,0.0,
617,39.98559855985598,4.185790111842437,27.119489088980963,2079.3268253916467,418579.0111842437,2711948.908898096,207932.68253916467,0.0,0.0,
618,40.050405040504046,4.278400890029855,27.411954060191075,2125.5447332592666,427840.08900298545,2741195.4060191074,212554.47332592666,0.0,0.0,
619,40.11521152115211,4.3715227301045525,27.690005059768385,2172.0281274666277,437152.27301045525,2769000.5059768385,217202.81274666276,0.0,0.0,
620,40.18001800180018,4.465078020188877,27.9525283112621,2218.7388371472216,446507.8020188877,2795252.83112621,221873.88371472215,0.0,0.0,
621,40.244824482448244,4.558984286532934,28.198367452629505,2265.63628216409,455898.4286532934,2819836.7452629507,226563.628216409,0.0,0.0,
622,40.30963096309631,4.653154020557306,28.42632269840647,2312.677386818553,465315.4020557306,2842632.269840647,231267.7386818553,0.0,0.0,
623,40.37443744374438,4.747494502918111,28.635150027364496,2359.816492015367,474749.45029181114,2863515.0027364497,235981.64920153673,0.0,0.0,
624,40.439243924392436,4.841907624753808,28.82356040080216,2407.005265954213,484190.7624753808,2882356.0400802162,240700.5265954213,0.0,0.0,
625,40.5040504050405,4.93628970630191,28.990219017343996,2454.192613430038,493628.970630191,2899021.9017343996,245419.2613430038,0.0,0.0,
626,40.56885688568857,5.030531313106303,29.133744610978376,2501.324583838874,503053.13131063036,2913374.4610978374,250132.4583838874,0.0,0.0,
627,40.63366336633663,5.124517070073753,29.252708800090147,2548.3442780020578,512451.7070073753,2925270.8800090146,254834.42780020577,0.0,0.0,
628,40.69846984698469,5.218125473681112,29.34563549647001,2595.191753940028,521812.5473681112,2934563.549647001,259519.17539400278,0.0,0.0,
629,40.76327632763277,5.31122870268483,29.411000384762705,2641.8039317477596,531122.8702684831,2941100.0384762706,264180.393174776,0.0,0.0,
630,40.828082808280826,5.40369242774281,29.447230484612366,2688.114497748209,540369.242774281,2944723.0484612365,268811.4497748209,0.0,0.0,
631,40.89288928892889,5.495375620426729,29.452703809956713,2734.0538081276954,549537.5620426729,2945270.3809956713,273405.3808127695,0.0,0.0,
632,40.95769576957696,5.5861303621829,29.425749142618656,2779.5487922891184,558613.03621829,2942574.9142618654,277954.8792289118,0.0,0.0,
633,41.02250225022502,5.675801653895457,29.364645940681633,2824.5228561965105,567580.1653895457,2936464.5940681635,282452.285619651,0.0,0.0,
634,41.08730873087308,5.764227226818678,29.26762440629439,2868.8957860276273,576422.7226818678,2926762.440629439,286889.5786027627,0.0,0.0,
635,41.15211521152115,5.851237355781734,29.132865742772108,2912.5836525025034,585123.7355781734,2913286.574277211,291258.3652502503,0.0,0.0,
636,41.216921692169215,5.936654675734589,28.958502637463962,2955.498716291827,593665.4675734589,2895850.263746396,295549.8716291827,0.0,0.0,
637,41.28172817281728,6.0202940029050716,28.742620015274518,2997.5493349199132,602029.4002905071,2874262.001527452,299754.9334919913,0.0,0.0,
638,41.34653465346535,6.1019621620852185,28.483256118545146,3038.6398724653477,610196.2162085219,2848325.6118545146,303863.9872465348,0.0,0.0,
639,41.41134113411341,6.181457821873865,28.178403983030606,3078.670611199136,618145.7821873865,2817840.398303061,307867.0611199136,0.0,0.0,
640,41.47614761476147,6.258571340087657,27.82601339806635,3117.5376674905647,625857.1340087657,2782601.339806635,311753.76674905646,0.0,0.0,
641,41.54095409540954,6.333084622042108,27.423993463294146,3155.132912222481,633308.4622042108,2742399.3463294148,315513.2912222481,0.0,0.0,
642,41.605760576057605,6.4047709950295095,26.970215886739776,3191.3438969570616,640477.0995029509,2697021.5886739776,319134.38969570614,0.0,0.0,
643,41.670567056705664,6.473395103128543,26.462519212860027,3226.053787195157,647339.5103128543,2646251.9212860027,322605.3787195157,0.0,0.0,
644,41.73537353735373,6.538712827538182,25.898714229130942,3259.141304316044,653871.2827538182,2589871.422913094,325914.1304316044,0.0,0.0,
645,41.800180018001804,6.6004712390290825,25.276590882881322,3290.480678079269,660047.1239029083,2527659.088288132,329048.0678079269,0.0,0.0,
646,41.86498649864986,6.658408590986607,24.59392715701839,3319.941611911461,665840.8590986606,2459392.715701839,331994.1611911461,0.0,0.0,
647,41.92979297929793,6.7122543640814545,23.848500520422576,3347.389263579324,671225.4364081455,2384850.0520422575,334738.9263579324,0.0,0.0,
648,41.994599459945995,6.761729377148629,23.038102811806155,3372.6842442347215,676172.9377148629,2303810.2811806155,337268.42442347214,0.0,0.0,
649,42.059405940594054,6.806545983845999,22.160559775953583,3395.6826391318154,680654.5983845999,2216055.977595358,339568.26391318155,0.0,0.0,
650,42.12421242124212,6.846408381820921,21.213757016247698,3416.2360533806986,684640.8381820921,2121375.7016247697,341623.60533806984,0.0,0.0,
651,42.189018901890186,6.881013071594939,20.195674971510197,3434.1916855237896,688101.3071594939,2019567.4971510198,343419.16855237895,0.0,0.0,
652,42.25382538253825,6.910049518083591,19.104436866994558,3449.392429638977,691004.9518083591,1910443.6866994558,344939.2429638977,0.0,0.0,
653,42.31863186318632,6.93320109181966,17.93837578526781,3461.677001186058,693320.1091819659,1793837.578526781,346167.7001186058,0.0,0.0,
654,42.383438343834385,6.950146405179466,16.69613071634648,3470.8800686371737,695014.6405179466,1669613.0716346481,347088.0068637174,0.0,0.0,
655,42.448244824482444,6.960561221464558,15.376787965944105,3476.8323335001232,696056.1221464558,1537678.7965944104,347683.23335001233,0.0,0.0,
656,42.51305130513051,6.9641212207026975,13.980096246953405,3479.361067240104,696412.1220702698,1398009.6246953404,347936.10672401043,0.0,0.0,
657,42.577857785778576,6.960506096301231,12.506806781286752,3478.28765337555,696050.609630123,1250680.678128675,347828.76533755497,0.0,0.0,
658,42.64266426642664,6.9494058049743055,10.959236662123406,3473.4282746215376,694940.5804974305,1095923.6662123406,347342.82746215374,0.0,0.0,
659,42.7074707470747,6.930530498400557,9.342256180684508,3464.587697854844,693053.0498400558,934225.6180684508,346458.7697854844,0.0,0.0,
660,42.77227722772277,6.903627152205102,7.665143224851958,3451.54579266942,690362.7152205103,766514.3224851958,345154.579266942,0.0,0.0,
661,42.837083708370834,6.8685093823799965,5.9453779826829765,3434.0164695615576,686850.9382379997,594537.7982682977,343401.6469561558,0.0,0.0,
662,42.9018901890189,6.825115870351154,4.217269184974157,3411.5089653753794,682511.5870351155,421726.91849741567,341150.8965375379,0.0,0.0,
663,42.966696669666966,6.7736383261160915,2.553994357594675,3382.7478624910245,677363.8326116091,255399.4357594675,338274.78624910244,0.0,0.0,
664,43.03150315031503,6.714833801786348,1.1263249220774334,3342.3160365761964,671483.3801786348,112632.49220774334,334231.6036576196,0.0,0.0,
665,43.09630963096309,6.65069601368285,0.266704531887608,3251.472604111146,665069.601368285,26670.453188760803,325147.2604111146,0.0,0.0,
666,43.16111611161116,6.584308537984453,0.033420885133570326,2795.598556631962,658430.8537984453,3342.0885133570328,279559.8556631962,0.0,0.0,
667,43.225922592259224,6.5166916204598,0.003477542186857192,1298.2345308153854,651669.16204598,347.7542186857192,129823.45308153854,0.0,0.0,
668,43.29072907290729,6.447652314703346,0.0003607749229842463,245.55856431334857,644765.2314703346,36.07749229842463,24555.856431334858,0.0,0.0,
669,43.355535553555356,6.378536043660325,3.826216966023486e-05,30.540235557109163,637853.6043660325,3.8262169660234857,3054.0235557109163,0.0,0.0,
670,43.42034203420342,6.3100293145171795,4.158499474138319e-06,3.3975535662329595,631002.931451718,0.4158499474138319,339.75535662329594,0.0,0.0,
671,43.48514851485148,6.242242857905614,4.631758766847316e-07,0.3728734479490149,624224.2857905615,0.04631758766847316,37.287344794901486,0.0,0.0,
672,43.54995499549955,6.175182915261797,5.285621866458449e-08,0.04151153647292188,617518.2915261798,0.005285621866458449,4.151153647292188,0.0,0.0,
673,43.61476147614761,6.10884320847167,6.178389752376297e-09,0.004723145806619364,610884.320847167,0.0006178389752376297,0.4723145806619364,0.0,0.0,
674,43.67956795679568,6.043216165754698,7.395572498224535e-10,0.000550196286682958,604321.6165754698,7.395572498224534e-05,0.055019628668295795,0.0,0.0,
675,43.74437443744374,5.978294149263796,9.063076243952331e-11,6.563506338890546e-05,597829.4149263796,9.063076243952332e-06,0.006563506338890546,0.0,0.0,
676,43.809180918091805,5.914069586992388,1.1367975218645857e-11,8.01736342274296e-06,591406.9586992387,1.1367975218645857e-06,0.0008017363422742961,0.0,0.0,
677,43.87398739873987,5.850534986457047,1.4592994367492085e-12,1.002727727404512e-06,585053.4986457047,1.4592994367492084e-07,0.00010027277274045121,0.0,0.0,
678,43.93879387938794,5.787682935456019,1.917915477823962e-13,1.2848680177171157e-07,578768.2935456019,1.917915477823962e-08,1.2848680177171157e-05,0.0,0.0,
679,44.003600360036,5.725506101391797,2.5901421004102555e-14,1.6978090548510893e-08,572550.6101391797,2.5901421004102557e-09,1.6978090548510893e-06,0.0,0.0,
680,44.06840684068407,5.663997230437687,3.5751112102127735e-15,2.2879468780191583e-09,566399.7230437687,3.5751112102127737e-10,2.2879468780191582e-07,0.0,0.0,
681,44.13321332133213,5.603149146694181,5.042428047813492e-16,3.1489364749156596e-10,560314.9146694181,5.042428047813492e-11,3.14893647491566e-08,0.0,0.0,
682,44.198019801980195,5.542954751352096,7.265845582514438e-17,4.427964140001602e-11,554295.4751352096,7.265845582514438e-12,4.427964140001602e-09,0.0,0.0,
683,44.26282628262826,5.483407021864468,1.0694017634502117e-17,6.361508510661285e-12,548340.7021864469,1.0694017634502117e-12,6.361508510661285e-10,0.0,0.0,
684,44.32763276327633,5.424499011127254,1.6073699476724592e-18,9.336140233233e-13,542449.9011127254,1.6073699476724592e-13,9.336140233233e-11,0.0,0.0,
685,44.39243924392439,5.366223846668854,2.466737806339203e-19,1.399399649179344e-13,536622.3846668854,2.466737806339203e-14,1.399399649179344e-11,0.0,0.0,
686,44.45724572457246,5.3085747298483446,3.8643320204560335e-20,2.1418696655626375e-14,530857.4729848345,3.864332020456033e-15,2.1418696655626377e-12,0.0,0.0,
687,44.52205220522052,5.25154493506232,6.1784916248329165e-21,3.3467965142678098e-15,525154.493506232,6.178491624832917e-16,3.34679651426781e-13,0.0,0.0,
688,44.586858685868584,5.19512780896023,1.0079978656899052e-21,5.337753736222947e-16,519512.780896023,1.0079978656899052e-16,5.337753736222947e-14,0.0,0.0,
689,44.65166516651665,5.1393167696682065,1.6777170769977746e-22,8.687384717172995e-17,513931.67696682067,1.6777170769977747e-17,8.687384717172995e-15,0.0,0.0,
690,44.71647164716471,5.084105306021178,2.8482164822263305e-23,1.4425462852013702e-17,508410.5306021178,2.8482164822263306e-18,1.4425462852013702e-15,0.0,0.0,
691,44.781278127812776,5.029486976803225,4.9310115286281344e-24,2.4433750888250164e-18,502948.6976803225,4.931011528628134e-19,2.4433750888250166e-16,0.0,0.0,
692,44.84608460846084,4.975455409996159,8.704059025154235e-25,4.2206599623389627e-19,497545.5409996159,8.704059025154235e-20,4.220659962338963e-17,0.0,0.0,
693,44.91089108910891,4.922004302036106,1.566191758972491e-25,7.433806588445334e-20,492200.43020361057,1.566191758972491e-20,7.433806588445335e-18,0.0,0.0,
694,44.975697569756974,4.869127417078117,2.87223756279881e-26,1.3347328483497525e-20,486912.74170781166,2.87223756279881e-21,1.3347328483497524e-18,0.0,0.0,
695,45.04050405040504,4.816818586268658,5.367396175281905e-27,2.4425410915304155e-21,481681.8586268658,5.367396175281904e-22,2.4425410915304154e-19,0.0,0.0,
