t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
460,29.810981098109814,0.010304684485329013,0.02470814746886941,3.640185788422714,1030.4684485329012,2470.8147468869406,364.0185788422714,0.0,0.0,
461,29.875787578757876,0.010411969099017813,0.026266727267394215,3.741754933207366,1041.1969099017813,2626.6727267394213,374.17549332073656,0.0,0.0,
462,29.94059405940594,0.010531847588747029,0.027922669030112784,3.8473890591690827,1053.184758874703,2792.2669030112784,384.73890591690827,0.0,0.0,
463,30.005400540054005,0.01066504262986342,0.0296818735628127,3.9574722978255337,1066.504262986342,2968.1873562812702,395.74722978255335,0.0,0.0,
464,30.070207020702068,0.010812321026339288,0.03155057334839151,4.0724160139733385,1081.232102633929,3155.057334839151,407.24160139733385,0.0,0.0,
465,30.135013501350134,0.010974496139403685,0.03353534777003475,4.192659488839873,1097.4496139403684,3353.534777003475,419.26594888398733,0.0,0.0,
466,30.199819981998196,0.011152430421473332,0.03564313858809197,4.318670639980107,1115.2430421473332,3564.313858809197,431.86706399801074,0.0,0.0,
467,30.264626462646262,0.011347038056175675,0.03788126561033427,4.450946787029817,1134.7038056175675,3788.1265610334267,445.09467870298175,0.0,0.0,
468,30.329432943294325,0.011559287704688418,0.040257442484975904,4.590015471471956,1155.9287704688418,4025.7442484975904,459.0015471471956,0.0,0.0,
469,30.394239423942395,0.01179020535796734,0.04277979253466927,4.736435337466448,1179.020535796734,4277.979253466927,473.6435337466448,0.0,0.0,
470,30.459045904590457,0.012040877293687932,0.04545686453760775,4.890797079566177,1204.0877293687931,4545.686453760775,489.07970795661765,0.0,0.0,
471,30.523852385238524,0.012312453135882898,0.04829764834894857,5.053724461825893,1231.2453135882897,4829.764834894857,505.3724461825893,0.0,0.0,
472,30.588658865886586,0.012606149014306853,0.05131159024198969,5.225875411431024,1260.6149014306852,5131.159024198969,522.5875411431024,0.0,0.0,
473,30.653465346534652,0.01292325081950049,0.054508607834013095,5.407943188556304,1292.325081950049,5450.860783401309,540.7943188556304,0.0,0.0,
474,30.718271827182715,0.013265117548349048,0.05789910444647292,5.600657632726155,1326.5117548349049,5789.910444647292,560.0657632726155,0.0,0.0,
475,30.78307830783078,0.013633184733634791,0.06149398273342579,5.804786484507883,1363.3184733634791,6149.398273342579,580.4786484507882,0.0,0.0,
476,30.84788478847885,0.014028967949662843,0.0653046573958742,6.0211367799338396,1402.8967949662842,6530.46573958742,602.1136779933839,0.0,0.0,
477,30.912691269126913,0.014454066384496795,0.06934306678324507,6.250556313629839,1445.4066384496796,6934.306678324508,625.055631362984,0.0,0.0,
478,30.977497749774976,0.014910166467672157,0.0736216831667446,6.493935165227423,1491.0166467672157,7362.16831667446,649.3935165227423,0.0,0.0,
479,31.042304230423042,0.01539904554046477,0.07815352145308316,6.752207282260093,1539.904554046477,7815.352145308316,675.2207282260093,0.0,0.0,
480,31.107110711071105,0.0159225755538843,0.08295214609136675,7.026352184771507,1592.25755538843,8295.214609136676,702.6352184771507,0.0,0.0,
481,31.17191719171917,0.016482726777545312,0.0880316759111187,7.317396437641149,1648.2726777545313,8803.16759111187,731.7396437641148,0.0,0.0,
482,31.236723672367233,0.01708157150044829,0.09340678661580051,7.626415501376465,1708.157150044829,9340.678661580052,762.6415501376465,0.0,0.0,
483,31.3015301530153,0.017721287702501264,0.09909271064428771,7.954535441508648,1772.1287702501265,9909.27106442877,795.4535441508648,0.0,0.0,
484,31.366336633663362,0.01840416267333604,0.10510523410289804,8.302934622689877,1840.416267333604,10510.523410289805,830.2934622689877,0.0,0.0,
485,31.431143114311432,0.019132596552651916,0.11146069046329017,8.67284541286709,1913.2596552651914,11146.069046329018,867.2845412867091,0.0,0.0,
486,31.495949594959495,0.019909105763969405,0.11817595071723443,9.06555586040525,1990.9105763969405,11817.595071723443,906.5555860405251,0.0,0.0,
487,31.56075607560756,0.02073632631133476,0.12526840967845282,9.482411326584446,2073.632631133476,12526.840967845283,948.2411326584446,0.0,0.0,
488,31.625562556255623,0.021617016906201904,0.13275596812475896,9.924816055383303,2161.7016906201907,13275.596812475895,992.4816055383303,0.0,0.0,
489,31.69036903690369,0.022554061889481593,0.14065701048113388,10.394234661412408,2255.406188948159,14065.701048113388,1039.4234661412409,0.0,0.0,
490,31.755175517551752,0.023550473911609818,0.14899037775636476,10.892193515858722,2355.047391160982,14899.037775636476,1089.2193515858721,0.0,0.0,
491,31.819981998199818,0.024609396331503743,0.15777533546285005,11.42028200938413,2460.9396331503744,15777.533546285005,1142.028200938413,0.0,0.0,
492,31.884788478847884,0.02573410529347116,0.1670315362712072,11.98015367009776,2573.410529347116,16703.15362712072,1198.015367009776,0.0,0.0,
493,31.94959495949595,0.02692801143957381,0.17677897717858382,12.573527114015628,2692.801143957381,17677.89771785838,1257.3527114015628,0.0,0.0,
494,32.01440144014401,0.028194661213645708,0.1870379510019206,13.202186804845075,2819.466121364571,18703.795100192063,1320.2186804845076,0.0,0.0,
495,32.07920792079208,0.029537737712184764,0.1978289920447233,13.867983599507221,2953.773771218476,19782.899204472327,1386.7983599507222,0.0,0.0,
496,32.144014401440145,0.0309610610366988,0.2091728158277637,14.572835055553005,3096.1061036698798,20917.28158277637,1457.2835055553005,0.0,0.0,
497,32.208820882088204,0.03246858810183717,0.22109025282011094,15.318725476558786,3246.858810183717,22109.025282011095,1531.8725476558786,0.0,0.0,
498,32.27362736273627,0.03406441185379646,0.23360217615627568,16.10770567172342,3406.441185379646,23360.217615627567,1610.770567172342,0.0,0.0,
499,32.33843384338434,0.03575275985407786,0.24672942337726983,16.941892406258734,3575.275985407786,24672.94233772698,1694.1892406258735,0.0,0.0,
500,32.403240324032396,0.037537992184716616,0.26049271228718596,17.82346751982314,3753.799218471662,26049.271228718597,1782.346751982314,0.0,0.0,
501,32.46804680468047,0.039424598632589736,0.27491255107134344,18.754676691283695,3942.4598632589737,27491.255107134344,1875.4676691283696,0.0,0.0,
502,32.532853285328535,0.04141719511234454,0.29000914287614027,19.737827829706667,4141.719511234454,29000.91428761403,1973.7827829706666,0.0,0.0,
503,32.597659765976594,0.04352051928987525,0.3058022851034591,20.77528907401335,4352.051928987525,30580.228510345907,2077.528907401335,0.0,0.0,
504,32.66246624662466,0.04573942537104336,0.3223112637223903,21.869487506051215,4573.942537104336,32231.12637223903,2186.9487506051214,0.0,0.0,
505,32.72727272727273,0.04807887802355197,0.33955474294771976,23.022903248925665,4807.887802355197,33955.47429477198,2302.2903248925663,0.0,0.0,
506,32.79207920792079,0.05054394540332704,0.35755065067616304,24.238068590578322,5054.394540332703,35755.065067616306,2423.8068590578323,0.0,0.0,
507,32.85688568856885,0.053139791260638884,0.37631606010805657,25.517563956554774,5313.9791260638885,37631.606010805655,2551.7563956554773,0.0,0.0,
508,32.921692169216925,0.05587166610522174,0.3958670680126322,26.864013474174286,5587.166610522174,39586.70680126322,2686.4013474174285,0.0,0.0,
509,32.986498649864984,0.058744897413890315,0.41621867011894376,28.280080240810243,5874.489741389031,41621.86701189438,2828.0080240810244,0.0,0.0,
510,33.05130513051305,0.06176487886854725,0.43738463413199796,29.768461128102928,6176.487886854725,43738.463413199795,2976.8461128102927,0.0,0.0,
511,33.11611161116112,0.06493705861689383,0.45937737088412867,31.331881097858908,6493.705861689384,45937.73708841287,3133.188109785891,0.0,0.0,
512,33.18091809180918,0.06826692655264407,0.48220780413610076,32.973087024907706,6826.692655264407,48220.780413610075,3297.3087024907704,0.0,0.0,
513,33.24572457245724,0.07176000061644384,0.5058852395405652,34.694841026526895,7176.000061644385,50588.523954056516,3469.4841026526897,0.0,0.0,
514,33.31053105310531,0.07542181212304222,0.5304172332734988,36.499913300517996,7542.181212304222,53041.72332734988,3649.9913300517997,0.0,0.0,
515,33.375337533753374,0.07925789012445655,0.5558094608275751,38.39107447619034,7925.789012445655,55580.94608275751,3839.1074476190342,0.0,0.0,
516,33.44014401440143,0.08327374482292839,0.5820655864462554,40.37108748458865,8327.374482292838,58206.55864462554,4037.1087484588647,0.0,0.0,
517,33.504950495049506,0.08747485005131206,0.609187133659441,42.44269895627131,8747.485005131206,60918.7133659441,4244.269895627131,0.0,0.0,
518,33.56975697569757,0.0918666248421838,0.6371733573620155,44.60863015681481,9186.662484218381,63717.33573620155,4460.863015681482,0.0,0.0,
519,33.63456345634563,0.09645441411042079,0.6660211178566844,46.871567471996315,9645.441411042078,66602.11178566844,4687.156747199631,0.0,0.0,
520,33.6993699369937,0.10124346847720167,0.6957247572626808,49.234152456244956,10124.346847720168,69572.47572626808,4923.415245624496,0.0,0.0,
521,33.764176417641764,0.10623892326642498,0.7262759786736545,51.69897145951359,10623.892326642497,72627.59786736545,5169.897145951359,0.0,0.0,
522,33.82898289828982,0.11144577670739307,0.7576637284318384,54.26854484917344,11144.577670739307,75766.37284318384,5426.854484917344,0.0,0.0,
523,33.89378937893789,0.11686886738028655,0.7898740818720644,56.945315844899596,11686.886738028656,78987.40818720644,5694.53158448996,0.0,0.0,
524,33.95859585958596,0.12251285094350725,0.8228901328790429,59.731638985803094,12251.285094350726,82289.0132879043,5973.163898580309,0.0,0.0,
525,34.02340234023402,0.1283821761844343,0.8566918875949575,62.629768250308445,12838.217618443428,85669.18875949575,6262.976825030844,0.0,0.0,
526,34.08820882088209,0.13448106043752403,0.8912561626119435,65.6418448504659,13448.106043752403,89125.61626119436,6564.18448504659,0.0,0.0,
527,34.153015301530154,0.1408134644160189,0.9265564879855085,68.76988472354768,14081.34644160189,92655.64879855084,6876.9884723547675,0.0,0.0,
528,34.21782178217822,0.14738306650593294,0.9625630154109085,72.0157657449598,14738.306650593295,96256.30154109086,7201.576574495979,0.0,0.0,
529,34.28262826282628,0.15419323657334763,0.9992424319140057,75.38121468766107,15419.323657334762,99924.24319140057,7538.121468766107,0.0,0.0,
530,34.347434743474345,0.1612470093385512,1.0365578794218038,78.8677939544968,16124.700933855122,103655.78794218038,7886.77939544968,0.0,0.0,
531,34.41224122412241,0.1685470573731111,1.0744688805948495,82.47688811109421,16854.70573731111,107446.88805948495,8247.688811109421,0.0,0.0,
532,34.47704770477047,0.17609566377870883,1.112931271324221,86.20969024829051,17609.566377870884,111293.1271324221,8620.969024829052,0.0,0.0,
533,34.54185418541854,0.18389469460941713,1.1518971403190668,90.06718820443555,18389.469460941713,115189.71403190668,9006.718820443555,0.0,0.0,
534,34.60666066606661,0.1919455711021422,1.1913147762366052,94.05015067937534,19194.55711021422,119131.47762366052,9405.015067937533,0.0,0.0,
535,34.67146714671467,0.20024924178324766,1.2311286228350005,98.15911327350375,20024.924178324767,123112.86228350004,9815.911327350375,0.0,0.0,
536,34.736273627362735,0.2088061545227947,1.2712792426595687,102.39436448690847,20880.615452279468,127127.92426595687,10239.436448690847,0.0,0.0,
537,34.8010801080108,0.21761622861156155,1.3117032898049479,106.7559317154248,21761.622861156156,131170.32898049479,10675.59317154248,0.0,0.0,
538,34.86588658865886,0.2266788269399581,1.352333492329427,111.24356728230525,22667.882693995813,135233.3492329427,11124.356728230525,0.0,0.0,
539,34.930693069306926,0.2359927283621315,1.39309864493237,115.85673454621434,23599.27283621315,139309.864493237,11585.673454621434,0.0,0.0,
540,34.995499549955,0.24555610033301686,1.4339236125416523,120.59459412839094,24555.610033301688,143392.36125416524,12059.459412839095,0.0,0.0,
541,35.06030603060306,0.25536647191083645,1.4747293454951613,125.4559903040934,25536.647191083644,147472.93454951613,12545.599030409341,0.0,0.0,
542,35.125112511251125,0.2654207072225519,1.5154329070384458,130.4394376058299,26542.07072225519,151543.29070384457,13043.943760582992,0.0,0.0,
543,35.18991899189919,0.27571497949502194,1.555947513899536,135.5431076883802,27571.497949502194,155594.7513899536,13554.310768838019,0.0,0.0,
544,35.25472547254725,0.286244745760262,1.5961825907424214,140.76481650830442,28624.474576026198,159618.25907424215,14076.481650830443,0.0,0.0,
545,35.319531953195316,0.2970047223490233,1.636043839341872,146.10201187339806,29700.472234902332,163604.38393418718,14610.201187339806,0.0,0.0,
546,35.38433843384338,0.30798886129309494,1.6754333233651295,151.5517614204837,30798.886129309492,167543.33233651295,15155.17614204837,0.0,0.0,
547,35.44914491449145,0.31919032776325673,1.7142495696905635,157.11074108301307,31919.032776325672,171424.95696905637,15711.074108301307,0.0,0.0,
548,35.51395139513951,0.33060147867659506,1.7523876872395912,162.77522411314413,33060.14786765951,175238.7687239591,16277.522411314414,0.0,0.0,
549,35.57875787578758,0.342213842614093,1.7897395043469373,168.5410707263279,34221.3842614093,178973.95043469372,16854.10707263279,0.0,0.0,
550,35.64356435643564,0.3540181011968913,1.826193725745473,174.4037184399301,35401.81011968913,182619.3725745473,17440.37184399301,0.0,0.0,
551,35.708370837083706,0.3660040720776089,1.8616361102966033,180.35817318111276,36600.40720776089,186163.61102966033,18035.817318111276,0.0,0.0,
552,35.77317731773177,0.378160693711317,1.89594967065495,186.39900124297094,37816.0693711317,189594.967065495,18639.900124297095,0.0,0.0,
553,35.83798379837984,0.39047601207963895,1.9290148961188662,192.52032217197788,39047.6012079639,192901.48961188662,19252.03221719779,0.0,0.0,
554,35.9027902790279,0.40293716955059955,1.9607099999854207,198.71580267392292,40293.71695505996,196070.99999854207,19871.58026739229,0.0,0.0,
555,35.96759675967596,0.41553039606664727,1.9909111928016632,204.97865162991735,41553.03960666473,199091.1192801663,20497.865162991737,0.0,0.0,
556,36.03240324032404,0.4282410028635465,2.0194929829833783,211.3016163185876,42824.10028635465,201949.29829833785,21130.161631858762,0.0,0.0,
557,36.097209720972096,0.44105337893380403,2.046328506359474,217.67697994536988,44105.337893380405,204632.85063594737,21767.69799453699,0.0,0.0,
558,36.16201620162016,0.4539509904598889,2.0712898862952,224.09656058480545,45395.09904598889,207128.98862952,22409.656058480545,0.0,0.0,
559,36.22682268226823,0.4669163834548012,2.0942486261516224,230.55171164695193,46691.63834548012,209424.86261516224,23055.17116469519,0.0,0.0,
560,36.29162916291629,0.4799311898607983,2.115076035953502,237.03332398452835,47993.11898607983,211507.6035953502,23703.332398452836,0.0,0.0,
561,36.35643564356435,0.49297613737108403,2.1336436952633493,243.5318297631151,49297.613737108404,213364.36952633492,24353.18297631151,0.0,0.0,
562,36.42124212421242,0.5060310632543317,2.1498239543973887,250.03720822271268,50603.10632543317,214982.39543973887,25003.72082227127,0.0,0.0,
563,36.486048604860486,0.5190749324780929,2.1634904762701774,256.53899346522434,51907.49324780929,216349.04762701775,25653.899346522434,0.0,0.0,
564,36.550855085508545,0.5320858604444252,2.1745188213190776,263.0262844089003,53208.58604444252,217451.88213190777,26302.628440890032,0.0,0.0,
565,36.61566156615662,0.5450411406697334,2.1827870781383147,269.48775705751893,54504.11406697334,218278.70781383148,26948.775705751894,0.0,0.0,
566,36.68046804680468,0.5579172777607876,2.18817654264438,275.9116792389779,55791.72777607876,218817.654264438,27591.167923897792,0.0,0.0,
567,36.74527452745274,0.570690026060477,2.190572448799263,282.285927975067,57069.0026060477,219057.2448799263,28228.592797506702,0.0,0.0,
568,36.81008100810081,0.5833344343598098,2.1898647541329126,288.5980096512248,58333.44343598098,218986.47541329125,28859.80096512248,0.0,0.0,
569,36.874887488748875,0.5958248970974989,2.1859489835278527,294.8350831621548,59582.48970974988,218594.89835278527,29483.508316215477,0.0,0.0,
570,36.939693969396934,0.6081352124947238,2.1787271349505337,300.9839862158501,60813.52124947238,217872.71349505338,30098.39862158501,0.0,0.0,
571,37.004500450045,0.6202386481006225,2.168108651026486,307.03126498476007,62023.864810062245,216810.86510264862,30703.126498476006,0.0,0.0,
572,37.06930693069307,0.6321080142533648,2.1540114605456977,312.9632072980339,63210.80142533648,215401.14605456978,31296.320729803392,0.0,0.0,
573,37.13411341134113,0.6437157459921726,2.136363094130764,318.7658795725637,64371.57459921726,213636.30941307638,31876.587957256368,0.0,0.0,
574,37.1989198919892,0.6550339939866912,2.1151018783750577,324.4251674965733,65503.39939866911,211510.18783750577,32442.51674965733,0.0,0.0,
575,37.263726372637265,0.6660347250810293,2.0901782127218076,329.9268214339265,66603.47250810293,209017.82127218076,32992.682143392645,0.0,0.0,
576,37.328532853285324,0.6766898330794427,2.061555933153217,335.2565055806893,67668.98330794428,206155.59331532172,33525.650558068926,0.0,0.0,
577,37.39333933393339,0.6869712604271033,2.029213766317087,340.39985173182095,68697.12604271033,202921.3766317087,34039.985173182096,0.0,0.0,
578,37.45814581458146,0.6968511314604556,1.993146876936384,345.34251783668367,69685.11314604557,199314.6876936384,34534.25178366837,0.0,0.0,
579,37.52295229522952,0.7063018979138647,1.9533685100896183,350.0702513038904,70630.18979138647,195336.85100896182,35007.02513038904,0.0,0.0,
580,37.58775877587758,0.7152964973677552,1.9099117280379156,354.56895717278877,71529.64973677552,190991.17280379156,35456.89571727888,0.0,0.0,
581,37.652565256525655,0.723808525301981,1.8628312384722412,358.8247711625028,72380.8525301981,186283.1238472241,35882.47711625028,0.0,0.0,
582,37.717371737173714,0.7318124213679192,1.812205307055862,362.824137509557,73181.24213679193,181220.5307055862,36282.4137509557,0.0,0.0,
583,37.78217821782178,0.7392836704019246,1.7581377415503912,366.5539011913141,73928.36704019246,175813.7741550391,36655.39011913141,0.0,0.0,
584,37.846984698469846,0.7461990185591709,1.7007599271482439,370.00137170274064,74619.9018559171,170075.9927148244,37000.137170274065,0.0,0.0,
585,37.91179117911791,0.7525367047208985,1.6402328822846737,373.1544240502967,75253.67047208986,164023.28822846737,37315.44240502967,0.0,0.0,
586,37.97659765976597,0.7582767070112464,1.5767492904577056,376.00159955846766,75827.67070112463,157674.92904577055,37600.159955846764,0.0,0.0,
587,38.04140414041404,0.7634010038056888,1.5105354456373385,378.5321926282834,76340.10038056888,151053.54456373386,37853.21926282834,0.0,0.0,
588,38.106210621062104,0.7678938479883429,1.4418530258625741,380.7363445936034,76789.38479883429,144185.3025862574,38073.63445936034,0.0,0.0,
589,38.17101710171017,0.771742052379396,1.3710005808631205,382.6051330633926,77174.20523793959,137100.05808631206,38260.51330633926,0.0,0.0,
590,38.235823582358236,0.7749352831520722,1.2983145845774717,384.13065438350526,77493.52831520722,129831.45845774717,38413.065438350524,0.0,0.0,
591,38.3006300630063,0.7774663566436855,1.224169862532593,385.30609450273244,77746.63566436854,122416.9862532593,38530.609450273245,0.0,0.0,
592,38.36543654365436,0.7793315331946065,1.1489791587204956,386.12578237823726,77933.15331946065,114897.91587204956,38612.57823782373,0.0,0.0,
593,38.43024302430243,0.7805307995019666,1.073191560420235,386.5852185740952,78053.07995019665,107319.15604202349,38658.52185740952,0.0,0.0,
594,38.495049504950494,0.7810681284741028,0.9972894589898061,386.681070099638,78106.81284741029,99728.94589898062,38668.1070099638,0.0,0.0,
595,38.55985598559855,0.7809517028129904,0.92178370072618,386.4111209097244,78095.17028129904,92178.370072618,38641.11209097244,0.0,0.0,
596,38.62466246624662,0.7801940857424964,0.8472065900764465,385.7741660705119,78019.40857424964,84720.65900764464,38577.41660705119,0.0,0.0,
597,38.68946894689469,0.7788123197995774,0.7741024680279328,384.76983667861964,77881.23197995774,77410.24680279328,38476.98366786196,0.0,0.0,
598,38.75427542754275,0.7768279329550681,0.7030157240106719,383.39834271463354,77682.79329550681,70301.5724010672,38339.834271463355,0.0,0.0,
599,38.81908190819082,0.7742668312511547,0.6344763295111048,381.6601251112314,77426.68312511547,63447.63295111048,38166.01251112314,0.0,0.0,
600,38.88388838883888,0.7711590594668303,0.5689833124488827,379.55541517711794,77115.90594668302,56898.331244888264,37955.54151771179,0.0,0.0,
601,38.94869486948695,0.7675384168343847,0.5069870043565727,377.0836475363199,76753.84168343847,50698.70043565727,37708.36475363199,0.0,0.0,
602,39.01350135013501,0.7634419239733281,0.44887133128512885,374.24285126075466,76344.19239733281,44887.13312851288,37424.28512607547,0.0,0.0,
603,39.078307830783075,0.7589091498067971,0.39493778696426574,371.0289262280616,75890.9149806797,39493.778696426576,37102.89262280616,0.0,0.0,
604,39.14311431143114,0.7539814220721216,0.34539289896745673,367.434896171633,75398.14220721216,34539.28989674567,36743.4896171633,0.0,0.0,
605,39.20792079207921,0.7487009599509663,0.30034086086177947,363.4501838122597,74870.09599509664,30034.086086177947,36345.01838122597,0.0,0.0,
606,39.27272727272727,0.743109979366977,0.25978250223315363,359.05997257224436,74310.99793669769,25978.250223315365,35905.99725722444,0.0,0.0,
607,39.33753375337534,0.7372498276953569,0.22362095659672016,354.24473671800234,73724.98276953568,22362.095659672017,35424.47367180023,0.0,0.0,
608,39.4023402340234,0.7311602030420752,0.19167343079902835,348.9800402081107,73116.02030420752,19167.343079902836,34898.00402081107,0.0,0.0,
609,39.467146714671465,0.7248785037129664,0.16368761305297688,343.23664728085174,72487.85037129663,16368.761305297689,34323.664728085176,0.0,0.0,
610,39.53195319531953,0.7184393378238609,0.1393606977008722,336.98110702057113,71843.9337823861,13936.06977008722,33698.110702057114,0.0,0.0,
611,39.59675967596759,0.7118742045119444,0.11835887072398552,330.17684911952614,71187.42045119444,11835.887072398551,33017.684911952616,0.0,0.0,
612,39.661566156615656,0.7052113405556744,0.10033537153723616,322.7858584346869,70521.13405556744,10033.537153723617,32278.58584346869,0.0,0.0,
613,39.72637263726373,0.6984757123606589,0.08494579219325639,314.7709763022947,69847.57123606588,8494.579219325638,31477.09763022947,0.0,0.0,
614,39.79117911791179,0.69168912476777,0.07185991686672467,306.09881976234516,69168.912476777,7185.991686672467,30609.881976234516,0.0,0.0,
615,39.855985598559855,0.6848704150453266,0.06076998617390297,296.7432490014659,68487.04150453267,6076.998617390297,29674.324900146592,0.0,0.0,
616,39.92079207920792,0.6780357017126049,0.05139569832556225,286.68922944832855,67803.57017126048,5139.569832556224,28668.922944832855,0.0,0.0,
617,39.98559855985598,0.6711986619810296,0.04348650561979339,275.9368367117084,67119.86619810296,4348.650561979339,27593.68367117084,0.0,0.0,
618,40.050405040504046,0.6643708170850929,0.03682185277346529,264.50502504219014,66437.0817085093,3682.185277346529,26450.502504219014,0.0,0.0,
619,40.11521152115211,0.6575618104227027,0.03120997896238374,252.4347618003594,65756.18104227027,3120.9978962383743,25243.47618003594,0.0,0.0,
620,40.18001800180018,0.6507796684963536,0.02648581660065061,239.79099979351844,65077.96684963536,2648.581660065061,23979.099979351842,0.0,0.0,
621,40.244824482448244,0.6440310387713827,0.02250840589917076,226.66306040049986,64403.10387713827,2250.840589917076,22666.306040049985,0.0,0.0,
622,40.30963096309631,0.6373214016832053,0.01915813104441621,213.16309951337615,63732.140168320526,1915.813104441621,21316.309951337615,0.0,0.0,
623,40.37443744374438,0.630655256223504,0.016333985460087318,199.42254712976032,63065.525622350404,1633.3985460087317,19942.25471297603,0.0,0.0,
624,40.439243924392436,0.6240362799902819,0.01395099539770438,185.5866808646919,62403.62799902819,1395.099539770438,18558.66808646919,0.0,0.0,
625,40.5040504050405,0.6174674654821123,0.011937873063836953,171.80779659546133,61746.74654821123,1193.7873063836953,17180.779659546133,0.0,0.0,
626,40.56885688568857,0.6109512349172633,0.010234929967155823,158.23764101667268,61095.123491726335,1023.4929967155823,15823.764101667268,0.0,0.0,
627,40.63366336633663,0.6044895360837287,0.008792254556837093,145.01991886434658,60448.95360837287,879.2254556837094,14501.991886434658,0.0,0.0,
628,40.69846984698469,0.598083921767897,0.007568141974287197,132.28365021210843,59808.392176789705,756.8141974287197,13228.365021210842,0.0,0.0,
629,40.76327632763277,0.5917356152231726,0.006527754808757189,120.13800299862314,59173.561522317264,652.7754808757189,12013.800299862314,0.0,0.0,
630,40.828082808280826,0.5854455639659173,0.005641989735939012,108.66897688621486,58544.55639659173,564.1989735939012,10866.897688621486,0.0,0.0,
631,40.89288928892889,0.5792144839540064,0.004886524046339245,97.93803346178838,57921.44839540064,488.65240463392445,9793.803346178838,0.0,0.0,
632,40.95769576957696,0.5730428959381559,0.004241017075491161,87.98251418600363,57304.28959381559,424.1017075491161,8798.251418600363,0.0,0.0,
633,41.02250225022502,0.5669311555002522,0.0036884435732805415,78.81750539305611,56693.11555002522,368.8443573280542,7881.750539305611,0.0,0.0,
634,41.08730873087308,0.5608794780257844,0.003214538535247445,70.43870971467,56087.94780257844,321.45385352474455,7043.870971466999,0.0,0.0,
635,41.15211521152115,0.5548879596128544,0.002807335615955474,62.82588510646714,55488.79596128544,280.73356159554737,6282.588510646714,0.0,0.0,
636,41.216921692169215,0.5489565947089656,0.002456783748771676,55.94645138201829,54895.659470896564,245.67837487716758,5594.645138201829,0.0,0.0,
637,41.28172817281728,0.5430852910913762,0.002154428898174912,49.758953324422095,54308.52910913761,215.4428898174912,4975.895332442209,0.0,0.0,
638,41.34653465346535,0.5372738826668338,0.0018931499212389003,44.216177463987286,53727.38826668338,189.31499212389002,4421.617746398729,0.0,0.0,
639,41.41134113411341,0.5315221404592788,0.0016669393024988373,39.26780275053537,53152.21404592788,166.69393024988372,3926.7802750535366,0.0,0.0,
640,41.47614761476147,0.5258297820732165,0.001470721060709004,34.862544214300904,52582.97820732165,147.0721060709004,3486.2544214300906,0.0,0.0,
641,41.54095409540954,0.5201964798609544,0.0013001994279711287,30.94980100293761,52019.64798609544,130.01994279711286,3094.9801002937606,0.0,0.0,
642,41.605760576057605,0.5146218679781518,0.00115173299718787,27.480855515614365,51462.18679781518,115.17329971878699,2748.0855515614367,0.0,0.0,
643,41.670567056705664,0.5091055484798068,0.001022229949672609,24.409693256765422,50910.55484798068,102.22299496726089,2440.969325676542,0.0,0.0,
644,41.73537353735373,0.5036470965850595,0.0009090607368359722,21.69350633757197,50364.70965850595,90.90607368359721,2169.350633757197,0.0,0.0,
645,41.800180018001804,0.49824606522036907,0.0008099852216658347,19.29294872324964,49824.606522036906,80.99852216658347,1929.294872324964,0.0,0.0,
646,41.86498649864986,0.492901988935533,0.0007230918084732105,17.172212138355146,49290.1988935533,72.30918084732104,1717.2212138355146,0.0,0.0,
647,41.92979297929793,0.4876143872751175,0.00064674652032139,15.298974405027705,48761.438727511755,64.67465203213901,1529.8974405027705,0.0,0.0,
648,41.994599459945995,0.48238276767805927,0.0005795503395477521,13.644243377027436,48238.276767805924,57.95503395477521,1364.4243377027437,0.0,0.0,
649,42.059405940594054,0.477206627967846,0.0005203034195060893,12.182154584165028,47720.6627967846,52.030341950608936,1218.2154584165028,0.0,0.0,
650,42.12421242124212,0.47208545848903594,0.00046797501696169293,10.88973313795431,47208.545848903595,46.79750169616929,1088.973313795431,0.0,0.0,
651,42.189018901890186,0.4670187439383143,0.00042167819321495156,9.746641840522551,46701.87439383143,42.16781932149516,974.6641840522551,0.0,0.0,
652,42.25382538253825,0.46200596493217994,0.0003806484956411229,8.73492835802666,46200.59649321799,38.06484956411229,873.492835802666,0.0,0.0,
653,42.31863186318632,0.4570465993478648,0.0003442259661478144,7.838780236071797,45704.659934786476,34.42259661478144,783.8780236071797,0.0,0.0,
654,42.383438343834385,0.4521401234692087,0.0003118399342026951,7.04429336765561,45214.01234692087,31.18399342026951,704.429336765561,0.0,0.0,
655,42.448244824482444,0.4472860129649338,0.0002829961437948102,6.339257172339795,44728.60129649338,28.29961437948102,633.9257172339795,0.0,0.0,
656,42.51305130513051,0.44248374372299487,0.0002572658394295983,5.712958052903845,44248.374372299484,25.72658394295983,571.2958052903846,0.0,0.0,
657,42.577857785778576,0.4377327925614125,0.00023427649886382734,5.156001515780608,43773.27925614125,23.427649886382735,515.6001515780608,0.0,0.0,
658,42.64266426642664,0.4330326378331195,0.00021370395209318962,4.6601525498870835,43303.26378331195,21.37039520931896,466.01525498870836,0.0,0.0,
659,42.7074707470747,0.42838275993989405,0.00019526566902382708,4.218193354446862,42838.2759939894,19.526566902382708,421.81933544468626,0.0,0.0,
660,42.77227722772277,0.42378264176829616,0.00017871503385615797,3.8237972108595213,42378.264176829616,17.871503385615796,382.37972108595216,0.0,0.0,
