t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
364,23.58955895589559,0.02052756668632369,0.00011024332467953926,0.11050526063351158,2052.756668632369,11.024332467953926,11.050526063351159,0.0,0.0,
365,23.654365436543657,0.02030780798498873,0.00011676300115406696,0.11571139991233606,2030.780798498873,11.676300115406697,11.571139991233606,0.0,0.0,
366,23.71917191719172,0.020090455586252776,0.00012367798098394605,0.12116809006531376,2009.0455586252776,12.367798098394605,12.116809006531376,0.0,0.0,
367,23.783978397839782,0.01987548639576176,0.00013101268334264127,0.12688725649084825,1987.5486395761761,13.101268334264127,12.688725649084825,0.0,0.0,
368,23.848784878487848,0.019662877737593593,0.00013879305774913356,0.13288135370085233,1966.2877737593592,13.879305774913355,13.288135370085232,0.0,0.0,
369,23.91359135913591,0.019452607360440362,0.00014704668105475753,0.13916338352437657,1945.260736044036,14.704668105475752,13.916338352437657,0.0,0.0,
370,23.978397839783977,0.0192446534444008,0.00015580286062903058,0.14574691326369396,1924.4653444400801,15.580286062903058,14.574691326369397,0.0,0.0,
371,24.04320432043204,0.019038994608420078,0.0001650927441429741,0.15264609369845222,1903.8994608420078,16.509274414297412,15.264609369845223,0.0,0.0,
372,24.108010801080106,0.0188356099184156,0.00017494943637413467,0.1598756768187522,1883.56099184156,17.494943637413467,15.98756768187522,0.0,0.0,
373,24.172817281728175,0.01863447889613079,0.0001854081234848187,0.16745103315180287,1863.447889613079,18.540812348481868,16.745103315180287,0.0,0.0,
374,24.237623762376238,0.018435581528761007,0.00019650620525416394,0.1753881685291519,1843.5581528761006,19.650620525416393,17.53881685291519,0.0,0.0,
375,24.3024302430243,0.01823889827939876,0.00020828343577562384,0.1837037401222624,1823.889827939876,20.828343577562382,18.37037401222624,0.0,0.0,
376,24.367236723672367,0.018044410098348753,0.0002207820731643616,0.19241507155336438,1804.4410098348753,22.07820731643616,19.24150715533644,0.0,0.0,
377,24.43204320432043,0.017852098435366094,0.00023404703885412728,0.2015401668660436,1785.2098435366095,23.40470388541273,20.154016686604358,0.0,0.0,
378,24.496849684968495,0.017661945252874647,0.0002481260871004792,0.21109772311587324,1766.1945252874646,24.812608710047922,21.109772311587324,0.0,0.0,
379,24.561656165616558,0.01747393304022645,0.00026306998534686866,0.22110714131555584,1747.3933040226452,26.306998534686866,22.110714131555582,0.0,0.0,
380,24.626462646264628,0.017288044829066557,0.00027893270615235823,0.2315885354416062,1728.8044829066557,27.893270615235824,23.15885354416062,0.0,0.0,
381,24.691269126912694,0.017104264209872395,0.00029577163142459876,0.24256273918054355,1710.4264209872395,29.577163142459877,24.256273918054355,0.0,0.0,
382,24.756075607560756,0.016922575349740614,0.00031364776974951176,0.2540513100621208,1692.2575349740614,31.364776974951177,25.405131006212077,0.0,0.0,
383,24.82088208820882,0.016742963011499683,0.0003326259876598717,0.2660765305953249,1674.2963011499683,33.26259876598717,26.60765305953249,0.0,0.0,
384,24.885688568856885,0.016565412574231123,0.00035277525573904035,0.278661405990106,1656.5412574231123,35.277525573904036,27.866140599010603,0.0,0.0,
385,24.950495049504948,0.01638991005528786,0.00037416891051354555,0.29182965801426985,1638.9910055287862,37.416891051354554,29.182965801426985,0.0,0.0,
386,25.015301530153014,0.0162164421339037,0.0003968849331492979,0.30560571450114166,1621.6442133903702,39.688493314929794,30.560571450114164,0.0,0.0,
387,25.080108010801077,0.016044996176494256,0.00042100624603113695,0.3200146939899545,1604.4996176494255,42.100624603113694,32.001469398995454,0.0,0.0,
388,25.144914491449143,0.015875560263755785,0.00044662102837449575,0.335082384948146,1587.5560263755785,44.662102837449574,33.5082384948146,0.0,0.0,
389,25.20972097209721,0.015708123219675664,0.000473823052091266,0.35083521899350534,1570.8123219675665,47.3823052091266,35.083521899350536,0.0,0.0,
390,25.274527452745275,0.01554267464257506,0.0005027120392099864,0.3673002375054706,1554.267464257506,50.27120392099864,36.73002375054706,0.0,0.0,
391,25.339333933393338,0.015379204938312603,0.0005333940422332629,0.3845050509897728,1537.9204938312603,53.339404223326284,38.45050509897728,0.0,0.0,
392,25.404140414041404,0.015217705355785757,0.0005659818489033753,0.40247779054045923,1521.7705355785756,56.598184890337535,40.24777905404592,0.0,0.0,
393,25.468946894689466,0.015058168024875708,0.0006005954129404491,0.42124705072946794,1505.8168024875708,60.059541294044905,42.124705072946796,0.0,0.0,
394,25.533753375337533,0.014900585996990536,0.0006373623124169053,0.4408418232481633,1490.0585996990537,63.73623124169053,44.08418232481633,0.0,0.0,
395,25.598559855985595,0.01474495328837189,0.0006764182375371843,0.46129142062932255,1474.495328837189,67.64182375371843,46.12914206293225,0.0,0.0,
396,25.663366336633665,0.014591264926340346,0.0007179075097037091,0.4826253898883846,1459.1264926340345,71.79075097037091,48.26253898883846,0.0,0.0,
397,25.728172817281727,0.014439516998666583,0.00076198363386863,0.5048734124008449,1443.9516998666584,76.19836338686301,50.48734124008449,0.0,0.0,
398,25.792979297929794,0.014289706706266616,0.0008088098862969662,0.5280651972760857,1428.9706706266616,80.88098862969662,52.80651972760857,0.0,0.0,
399,25.857785778577856,0.014141832419432909,0.000858559940000139,0.552230357079767,1414.1832419432908,85.8559940000139,55.2230357079767,0.0,0.0,
400,25.922592259225922,0.01399589373782587,0.0009114185302407017,0.5773982735297579,1399.589373782587,91.14185302407017,57.739827352975794,0.0,0.0,
401,25.987398739873985,0.013851891554465173,0.0009675821626589594,0.603597949674265,1385.1891554465174,96.75821626589594,60.3597949674265,0.0,0.0,
402,26.05220522052205,0.01370982812397512,0.0010272598667313902,0.6308578488818103,1370.9828123975121,102.72598667313902,63.08578488818103,0.0,0.0,
403,26.117011701170114,0.013569707135354818,0.0010906739974390247,0.6592057206696607,1356.9707135354818,109.06739974390247,65.92057206696606,0.0,0.0,
404,26.181818181818176,0.01343153378956069,0.0011580610882024464,0.688668413593297,1343.153378956069,115.80610882024463,68.8668413593297,0.0,0.0,
405,26.246624662466246,0.01329531488220747,0.0012296727583286083,0.7192716756644798,1329.531488220747,122.96727583286082,71.92716756644798,0.0,0.0,
406,26.311431143114312,0.013161058891712919,0.0013057766784143417,0.7510399430492355,1316.105889171292,130.57766784143416,75.10399430492355,0.0,0.0,
407,26.376237623762375,0.013028776073231949,0.001386657597362504,0.7839961181203289,1302.877607323195,138.6657597362504,78.39961181203289,0.0,0.0,
408,26.44104410441044,0.012898478558747931,0.0014726184348895104,0.8181613383017257,1289.8478558747931,147.26184348895106,81.81613383017256,0.0,0.0,
409,26.505850585058504,0.012770180463711792,0.0015639814436385166,0.8535547375444779,1277.0180463711793,156.39814436385166,85.35547375444779,0.0,0.0,
410,26.57065706570657,0.012643898000643914,0.0016610894452610604,0.8901932027120226,1264.3898000643915,166.10894452610603,89.01932027120226,0.0,0.0,
411,26.635463546354632,0.012519649600140145,0.001764307145091744,0.9280911276239887,1251.9649600140144,176.4307145091744,92.80911276239887,0.0,0.0,
412,26.700270027002702,0.012397456039750218,0.0018740225303169452,0.9672601680057913,1239.7456039750218,187.40225303169453,96.72601680057913,0.0,0.0,
413,26.765076507650765,0.012277340581226521,0.001990648356828882,1.0077090011080863,1227.7340581226522,199.06483568288817,100.77090011080863,0.0,0.0,
414,26.82988298829883,0.01215932911667134,0.002114623730262659,1.0494430942858965,1215.932911667134,211.46237302626588,104.94430942858966,0.0,0.0,
415,26.894689468946893,0.012043450324144011,0.002246415787034754,1.0924644873484508,1204.3450324144012,224.6415787034754,109.24644873484507,0.0,0.0,
416,26.95949594959496,0.011929735833323182,0.002386521481539459,1.1367715939932048,1192.9735833323182,238.6521481539459,113.67715939932049,0.0,0.0,
417,27.024302430243022,0.01181822040185643,0.0025354694860131428,1.1823590281027345,1181.822040185643,253.54694860131428,118.23590281027346,0.0,0.0,
418,27.08910891089109,0.011708942103067483,0.002693822209947362,1.2292174610923403,1170.8942103067484,269.3822209947362,122.92174610923404,0.0,0.0,
419,27.15391539153915,0.011601942525732432,0.0028621779463190874,1.2773335168271645,1160.1942525732431,286.21779463190876,127.73335168271645,0.0,0.0,
420,27.218721872187214,0.011497266986678707,0.0030411731523118006,1.3266897140380847,1149.7266986678706,304.11731523118004,132.66897140380846,0.0,0.0,
421,27.283528352835283,0.01139496475700631,0.0032314848726230534,1.3772644475023899,1139.496475700631,323.14848726230537,137.72644475023898,0.0,0.0,
422,27.34833483348335,0.011295089302778148,0.0034338333138939025,1.429032045230212,1129.5089302778147,343.38333138939026,142.9032045230212,0.0,0.0,
423,27.413141314131412,0.011197698541076493,0.0036489845792525163,1.481962878846414,1119.7698541076493,364.89845792525165,148.1962878846414,0.0,0.0,
424,27.477947794779478,0.011102855112375645,0.003877753572437252,1.5360235473329698,1110.2855112375646,387.7753572437252,153.60235473329698,0.0,0.0,
425,27.54275427542754,0.011010626670236083,0.004121007081454375,1.5911771373397465,1101.0626670236084,412.10070814543747,159.11771373397465,0.0,0.0,
426,27.607560756075603,0.0109210861893837,0.004379667052230806,1.6473835648103252,1092.10861893837,437.96670522308057,164.73835648103253,0.0,0.0,
427,27.67236723672367,0.010834312293298912,0.004654714063241079,1.704600001765177,1083.4312293298913,465.4714063241079,170.4600001765177,0.0,0.0,
428,27.73717371737174,0.010750389602504256,0.004947191012620302,1.7627813908895285,1075.0389602504256,494.71910126203016,176.27813908895286,0.0,0.0,
429,27.801980198019802,0.010669409104806153,0.005258207029818111,1.8218810491936845,1066.9409104806152,525.8207029818111,182.18810491936844,0.0,0.0,
430,27.866786678667868,0.010591468548816261,0.005588941624401165,1.8818513604782217,1059.146854881626,558.8941624401166,188.18513604782217,0.0,0.0,
431,27.93159315931593,0.010516672862151051,0.005940649085169645,1.9426445546810747,1051.6672862151052,594.0649085169645,194.26445546810746,0.0,0.0,
432,27.996399639963997,0.010445134595783792,0.0063146631433161704,2.00421357045368,1044.5134595783793,631.466314331617,200.42135704536798,0.0,0.0,
433,28.06120612061206,0.010376974396102414,0.006712401913915326,2.0665129955611166,1037.6974396102414,671.2401913915326,206.65129955611167,0.0,0.0,
434,28.126012601260122,0.010312321506308226,0.007135373130589087,2.1295000779867883,1031.2321506308226,713.5373130589087,212.95000779867883,0.0,0.0,
435,28.190819081908188,0.010251314298875465,0.007585179688737857,2.193135799007746,1025.1314298875466,758.5179688737857,219.3135799007746,0.0,0.0,
436,28.25562556255625,0.010194100840878852,0.008063525513256285,2.2573859980571513,1019.4100840878853,806.3525513256285,225.73859980571513,0.0,0.0,
437,28.32043204320432,0.010140839494086345,0.00857222176715834,2.3222225379671277,1014.0839494086346,857.222176715834,232.22225379671278,0.0,0.0,
438,28.385238523852387,0.01009169955180682,0.00911319341800831,2.387624498244959,1009.169955180682,911.319341800831,238.7624498244959,0.0,0.0,
439,28.45004500450045,0.010046861914576447,0.009688486179488164,2.4535793834265904,1004.6861914576447,968.8486179488164,245.35793834265905,0.0,0.0,
440,28.514851485148515,0.010006519806864069,0.010300273845810018,2.520084333309134,1000.6519806864069,1030.0273845810018,252.0084333309134,0.0,0.0,
441,28.579657965796578,0.009970879537073148,0.010950866036999227,2.587147322011461,997.0879537073148,1095.0866036999228,258.7147322011461,0.0,0.0,
442,28.64446444644464,0.009940161303216184,0.011642716373312345,2.6547883412658053,994.0161303216184,1164.2716373312346,265.4788341265805,0.0,0.0,
443,28.709270927092707,0.009914600046736251,0.012378431097197948,2.7230405197596412,991.4600046736251,1237.8431097197947,272.3040519759641,0.0,0.0,
444,28.774077407740776,0.009894446357048248,0.013160778161243832,2.7919512335263073,989.4446357048248,1316.0778161243832,279.19512335263073,0.0,0.0,
445,28.83888388838884,0.009879967429469505,0.013992696800458615,2.8615831451692375,987.9967429469505,1399.2696800458616,286.1583145169237,0.0,0.0,
446,28.903690369036905,0.009871448079304098,0.014877307606990192,2.9320151813358875,987.1448079304098,1487.7307606990191,293.20151813358876,0.0,0.0,
447,28.968496849684968,0.009869191814936692,0.01581792312496071,3.0033434461204185,986.9191814936693,1581.792312496071,300.33434461204183,0.0,0.0,
448,29.03330333033303,0.009873521972878751,0.016818058982479515,3.0756820661144877,987.3521972878751,1681.8058982479515,307.5682066114488,0.0,0.0,
449,29.098109810981097,0.009884782917791072,0.017881445577042018,3.1491639667104208,988.4782917791073,1788.1445577042018,314.9163966710421,0.0,0.0,
450,29.16291629162916,0.009903341310580275,0.01901204032941409,3.2239415815081074,990.3341310580274,1901.204032941409,322.39415815081077,0.0,0.0,
451,29.227722772277225,0.009929587447731222,0.020214040519698506,3.300187498777871,992.9587447731222,2021.4040519698506,330.0187498777871,0.0,0.0,
452,29.292529252925288,0.00996393667509051,0.021491896717545377,3.378095047521949,996.3936675090509,2149.189671754538,337.8095047521949,0.0,0.0,
453,29.357335733573358,0.010006830879355775,0.022850326816371995,3.4578788488098353,1000.6830879355775,2285.0326816371994,345.78788488098354,0.0,0.0,
454,29.422142214221424,0.010058740060549246,0.024294330678946405,3.539775302008978,1005.8740060549246,2429.4330678946403,353.9775302008978,0.0,0.0,
455,29.486948694869486,0.010120163988758922,0.025829205398735112,3.6240430599581366,1012.0163988758922,2582.920539873511,362.4043059958137,0.0,0.0,
456,29.55175517551755,0.010191633948413978,0.027460561177958767,3.7109634786254726,1019.1633948413978,2746.0561177958766,371.09634786254725,0.0,0.0,
457,29.616561656165615,0.010273714573319387,0.02919433781931008,3.8008410597761237,1027.3714573319387,2919.433781931008,380.08410597761235,0.0,0.0,
458,29.681368136813678,0.010367005775604484,0.031036821823708746,3.8940038979459475,1036.7005775604484,3103.6821823708747,389.40038979459473,0.0,0.0,
459,29.746174617461744,0.01047214477163784,0.0329946640812603,3.990804143475409,1047.214477163784,3299.46640812603,399.0804143475409,0.0,0.0,
460,29.810981098109814,0.010589808207821736,0.03507489813669625,4.0916184930494355,1058.9808207821736,3507.489813669625,409.16184930494353,0.0,0.0,
461,29.875787578757876,0.01072071438900018,0.0372849590039732,4.196848718635301,1072.071438900018,3728.4959003973204,419.6848718635301,0.0,0.0,
462,29.94059405940594,0.010865625611989541,0.03963270249734652,4.3069222449585025,1086.5625611989542,3963.2702497346518,430.69222449585027,0.0,0.0,
463,30.005400540054005,0.011025350606465895,0.04212642503808049,4.4222927847431714,1102.5350606465895,4212.642503808049,442.22927847431714,0.0,0.0,
464,30.070207020702068,0.011200747085113682,0.04477488388699509,4.543441039905405,1120.0747085113683,4477.488388699509,454.3441039905405,0.0,0.0,
465,30.135013501350134,0.01139272440455073,0.04758731774324936,4.670875475758787,1139.272440455073,4758.731774324936,467.08754757587866,0.0,0.0,
466,30.199819981998196,0.011602246338089869,0.05057346763912099,4.805133174102923,1160.224633808987,5057.346763912099,480.5133174102923,0.0,0.0,
467,30.264626462646262,0.01183033396087368,0.053743598049084344,4.946780769846165,1183.033396087368,5374.359804908435,494.6780769846165,0.0,0.0,
468,30.329432943294325,0.012078068647319322,0.057108518119212866,5.096415474585025,1207.8068647319321,5710.851811921287,509.6415474585025,0.0,0.0,
469,30.394239423942395,0.012346595180133216,0.06067960290991821,5.254666189344929,1234.6595180133215,6067.960290991821,525.4666189344929,0.0,0.0,
470,30.459045904590457,0.012637124969393397,0.06446881453131477,5.422194707492542,1263.7124969393396,6446.8814531314765,542.2194707492542,0.0,0.0,
471,30.523852385238524,0.012950939379350873,0.06848872303620857,5.599697007670507,1295.0939379350873,6848.872303620857,559.9697007670507,0.0,0.0,
472,30.588658865886586,0.013289393159663024,0.07275252692091433,5.787904635484459,1328.9393159663025,7275.252692091432,578.7904635484459,0.0,0.0,
473,30.653465346534652,0.013653917976745783,0.07727407306903042,5.987586171595362,1365.3917976745784,7727.407306903042,598.7586171595362,0.0,0.0,
474,30.718271827182715,0.014046026039810575,0.0820678759580586,6.199548782834123,1404.6026039810574,8206.787595805861,619.9548782834123,0.0,0.0,
475,30.78307830783078,0.014467313814943301,0.08714913593363628,6.424639851961293,1446.7313814943302,8714.913593363628,642.4639851961292,0.0,0.0,
476,30.84788478847885,0.014919465819283098,0.09253375634134203,6.663748688083961,1491.9465819283098,9253.375634134203,666.3748688083962,0.0,0.0,
477,30.912691269126913,0.01540425848597729,0.09823835929188963,6.917808357698507,1540.425848597729,9823.835929188963,691.7808357698507,0.0,0.0,
478,30.977497749774976,0.0159235640891293,0.10428029982232045,7.187797288176461,1592.35640891293,10428.029982232045,718.7797288176461,0.0,0.0,
479,31.042304230423042,0.016479354716424765,0.11067767820389071,7.4747413893849295,1647.9354716424764,11067.767820389072,747.474138938493,0.0,0.0,
480,31.107110711071105,0.01707370627553635,0.11744935013713931,7.779715899686885,1707.3706275536351,11744.93501371393,777.9715899686886,0.0,0.0,
481,31.17191719171917,0.017708802518773156,0.1246149345664523,8.103847341772275,1770.8802518773155,12461.49345664523,810.3847341772274,0.0,0.0,
482,31.236723672367233,0.018386939068777863,0.13219481884071857,8.448315503569617,1838.6939068777863,13219.481884071856,844.8315503569618,0.0,0.0,
483,31.3015301530153,0.019110527426402936,0.14021016094382255,8.814355430730137,1911.0527426402937,14021.016094382256,881.4355430730137,0.0,0.0,
484,31.366336633663362,0.01988209894023087,0.14868288851903666,9.203259418572829,1988.209894023087,14868.288851903666,920.3259418572829,0.0,0.0,
485,31.431143114311432,0.02070430871557396,0.15763569441528938,9.616378990718008,2070.4308715573957,15763.569441528938,961.6378990718008,0.0,0.0,
486,31.495949594959495,0.02157993943921118,0.16709202849097035,10.055126850949565,2157.993943921118,16709.202849097033,1005.5126850949565,0.0,0.0,
487,31.56075607560756,0.02251190509463119,0.17707608542273742,10.520978794206759,2251.1905094631193,17707.60854227374,1052.0978794206758,0.0,0.0,
488,31.625562556255623,0.023503254541163792,0.1876127882826897,11.015475562018835,2350.325454116379,18761.27882826897,1101.5475562018835,0.0,0.0,
489,31.69036903690369,0.02455717492914168,0.1987277676674831,11.540224627178834,2455.717492914168,19872.77676674831,1154.0224627178834,0.0,0.0,
490,31.755175517551752,0.025676994922149133,0.21044733618722197,12.09690189200912,2567.6994922149133,21044.7336187222,1209.690189200912,0.0,0.0,
491,31.819981998199818,0.02686618769652651,0.22279845815023624,12.687253284219382,2686.618769652651,22279.845815023626,1268.7253284219382,0.0,0.0,
492,31.884788478847884,0.02812837368761773,0.23580871431165018,13.313096234101577,2812.8373687617727,23580.87143116502,1331.3096234101577,0.0,0.0,
493,31.94959495949595,0.029467323051806372,0.249506261588652,13.97632101666251,2946.732305180637,24950.626158865198,1397.632101666251,0.0,0.0,
494,32.01440144014401,0.030886957813189442,0.26391978768284613,14.678891942266686,3088.6957813189442,26391.978768284614,1467.8891942266687,0.0,0.0,
495,32.07920792079208,0.03239135366380764,0.2790784605894063,15.422848379463039,3239.135366380764,27907.846058940628,1542.284837946304,0.0,0.0,
496,32.144014401440145,0.033984741386686376,0.29501187301303894,16.21030559390373,3398.474138668638,29501.187301303893,1621.030559390373,0.0,0.0,
497,32.208820882088204,0.0356715078715515,0.3117499817512037,17.04345538764351,3567.1507871551503,31174.99817512037,1704.3455387643512,0.0,0.0,
498,32.27362736273627,0.03745619669395398,0.3293230421445792,17.92456652364438,3745.619669395398,32932.304214457916,1792.456652364438,0.0,0.0,
499,32.33843384338434,0.039343508229659756,0.3477615377324803,18.855984921006822,3934.3508229659756,34776.15377324803,1885.5984921006823,0.0,0.0,
500,32.403240324032396,0.04133829927752503,0.3670961052859614,19.84013360731994,4133.829927752503,36709.610528596146,1984.0133607319942,0.0,0.0,
501,32.46804680468047,0.04344558216564121,0.3873574554226187,20.879512415495018,4344.558216564121,38735.745542261866,2087.951241549502,0.0,0.0,
502,32.532853285328535,0.0456705233172771,0.4085762890339391,21.976697776273127,4567.05233172771,40857.62890339391,2197.6697776273127,0.0,0.0,
503,32.597659765976594,0.04801844125505912,0.43078320977797696,23.134341541529636,4801.844125505912,43078.320977797695,2313.434154152964,0.0,0.0,
504,32.66246624662466,0.05049480402381914,0.4540086329062036,24.35516870837254,5049.480402381914,45400.86329062036,2435.516870837254,0.0,0.0,
505,32.72727272727273,0.05310522601458741,0.47828269070349677,25.64197763772855,5310.5226014587415,47828.26907034968,2564.197763772855,0.0,0.0,
506,32.79207920792079,0.0558554641743544,0.5036351348247569,26.997637788060114,5585.54641743544,50363.51348247568,2699.7637788060115,0.0,0.0,
507,32.85688568856885,0.05875141358826503,0.530095235809689,28.425087584040202,5875.141358826503,53009.5235809689,2842.50875840402,0.0,0.0,
508,32.921692169216925,0.06179910242295476,0.5576916800500054,29.927332019198246,6179.910242295477,55769.16800500054,2992.7332019198248,0.0,0.0,
509,32.986498649864984,0.06500468622166139,0.5864524644706178,31.50743993933518,6500.468622166139,58645.246447061785,3150.7439939335177,0.0,0.0,
510,33.05130513051305,0.06837444154358156,0.6164047891694331,33.16854099680051,6837.444154358156,61640.478916943306,3316.8540996800507,0.0,0.0,
511,33.11611161116112,0.07191475894157527,0.6475749482391452,34.91382227175985,7191.475894157527,64757.494823914516,3491.382227175985,0.0,0.0,
512,33.18091809180918,0.07563213527384541,0.6799882189708149,36.7465245580205,7563.213527384541,67998.82189708148,3674.6524558020506,0.0,0.0,
513,33.24572457245724,0.0795331653465052,0.7136687496129254,38.66993831174953,7953.31653465052,71366.87496129253,3866.9938311749534,0.0,0.0,
514,33.31053105310531,0.083624532885072,0.74863944583275,40.687399262032315,8362.4532885072,74863.944583275,4068.7399262032313,0.0,0.0,
515,33.375337533753374,0.08791300083383012,0.784921855999636,42.80228368271524,8791.300083383012,78492.1855999636,4280.228368271524,0.0,0.0,
516,33.44014401440143,0.09240540098274358,0.8225360553835483,45.01800332538189,9240.540098274358,82253.60553835484,4501.800332538189,0.0,0.0,
517,33.504950495049506,0.09710862292212888,0.86150052933725,47.33800001361178,9710.862292212887,86150.05293372499,4733.800001361178,0.0,0.0,
518,33.56975697569757,0.10202960232566481,0.9018320555078131,49.765739898882025,10202.960232566482,90183.2055507813,4976.573989888202,0.0,0.0,
519,33.63456345634563,0.10717530856256255,0.9435455851035189,52.304707378621245,10717.530856256255,94354.5585103519,5230.470737862124,0.0,0.0,
520,33.6993699369937,0.11255273163978347,0.9866541232253612,54.958398676974525,11255.273163978347,98665.41232253611,5495.839867697452,0.0,0.0,
521,33.764176417641764,0.11816886847519932,1.0311686082595042,57.73031508885707,11816.886847519932,103116.86082595043,5773.031508885707,0.0,0.0,
522,33.82898289828982,0.12403070850250883,1.0770977903178591,60.62395588784026,12403.070850250882,107709.77903178592,6062.395588784026,0.0,0.0,
523,33.89378937893789,0.1301452186085773,1.1244481087084883,63.642810898343846,13014.52186085773,112444.81087084883,6364.281089834385,0.0,0.0,
524,33.95859585958596,0.1365193274037037,1.1732235684160113,66.79035273252404,13651.93274037037,117322.35684160113,6679.035273252404,0.0,0.0,
525,34.02340234023402,0.14315990882517413,1.2234256155744838,70.07002869216704,14315.990882517413,122342.56155744838,7007.002869216704,0.0,0.0,
526,34.08820882088209,0.15007376507432638,1.2750530119209347,73.48525233581772,15007.376507432638,127505.30119209347,7348.525233581772,0.0,0.0,
527,34.153015301530154,0.15726760888724084,1.328101708226579,77.03939471130421,15726.760888724084,132810.17082265788,7703.939471130421,0.0,0.0,
528,34.21782178217822,0.1647480451392043,1.3825647167151112,80.73577525381268,16474.80451392043,138256.47167151113,8073.577525381268,0.0,0.0,
529,34.28262826282628,0.17252155178312914,1.4384319824919347,84.57765234966422,17252.155178312914,143843.19824919346,8457.765234966422,0.0,0.0,
530,34.347434743474345,0.18059446012231534,1.4956902540255335,88.56821356602035,18059.446012231532,149569.02540255335,8856.821356602035,0.0,0.0,
531,34.41224122412241,0.18897293441821794,1.5543229527412727,92.71056554685589,18897.293441821796,155432.29527412727,9271.056554685589,0.0,0.0,
532,34.47704770477047,0.19766295083434143,1.6143100418091778,97.00772357573467,19766.295083434143,161431.00418091778,9700.772357573467,0.0,0.0,
533,34.54185418541854,0.20667027571792992,1.6756278942296658,101.46260080616969,20667.02757179299,167562.7894229666,10146.260080616968,0.0,0.0,
534,34.60666066606661,0.21600044322183168,1.7382491603450236,106.07799716066752,21600.044322183167,173824.91603450236,10607.799716066753,0.0,0.0,
535,34.67146714671467,0.22565873226983615,1.8021426349297045,110.8565878999876,22565.873226983615,180214.26349297044,11085.65878999876,0.0,0.0,
536,34.736273627362735,0.23565014286975694,1.8672731240379823,115.80091186459593,23565.014286975693,186727.31240379822,11580.091186459593,0.0,0.0,
537,34.8010801080108,0.24597937177976306,1.9336013118143638,120.9133593908754,24597.937177976306,193360.1311814364,12091.33593908754,0.0,0.0,
538,34.86588658865886,0.25665078753483545,2.0010836274995336,126.19615990530485,25665.078753483544,200108.36274995335,12619.615990530485,0.0,0.0,
539,34.930693069306926,0.2676684048417403,2.0696721128923867,131.6513692005403,26766.84048417403,206967.21128923868,13165.13692005403,0.0,0.0,
540,34.995499549955,0.2790358583526169,2.1393142905571905,137.28085639814756,27903.58583526169,213931.42905571905,13728.085639814757,0.0,0.0,
541,35.06030603060306,0.29075637582918296,2.209953033094135,143.08629060364984,29075.637582918294,220995.30330941352,14308.629060364985,0.0,0.0,
542,35.125112511251125,0.3028327507116191,2.2815264338211665,149.06912726054466,30283.27507116191,228152.64338211666,14906.912726054466,0.0,0.0,
543,35.18991899189919,0.31526731410838355,2.3539676792450277,155.23059421099808,31526.731410838354,235396.76792450278,15523.059421099808,0.0,0.0,
544,35.25472547254725,0.32806190622571435,2.4272049237309887,161.57167747213583,32806.190622571434,242720.49237309888,16157.167747213583,0.0,0.0,
545,35.319531953195316,0.34121784725812265,2.501161166812258,168.09310673807926,34121.784725812264,250116.1166812258,16809.310673807926,0.0,0.0,
546,35.38433843384338,0.3547359077639899,2.5757541336129997,174.79534061923422,35473.59077639899,257575.41336129996,17479.534061923423,0.0,0.0,
547,35.44914491449145,0.3686162785534171,2.6508961588930773,181.67855163180803,36861.627855341714,265089.61588930775,18167.855163180804,0.0,0.0,
548,35.51395139513951,0.3828585401186269,2.7264940752576647,188.7426109520541,38285.85401186269,272649.40752576647,18874.26109520541,0.0,0.0,
549,35.57875787578758,0.39746163164067344,2.8024491061118884,195.98707295141472,39746.163164067344,280244.91061118885,19598.70729514147,0.0,0.0,
550,35.64356435643564,0.4124238196097928,2.8786567639788876,203.411159530463,41242.38196097928,287865.67639788875,20341.1159530463,0.0,0.0,
551,35.708370837083706,0.4277426661006926,2.9550067548407166,211.0137442714562,42774.26661006926,295500.67548407166,21101.37442714562,0.0,0.0,
552,35.77317731773177,0.4434149967480446,3.0313828892035386,218.79333643123005,44341.49967480446,303138.28892035387,21879.333643123005,0.0,0.0,
553,35.83798379837984,0.45943686847195575,3.1076630006347017,226.74806479833347,45943.686847195575,310766.30006347015,22674.806479833347,0.0,0.0,
554,35.9027902790279,0.475803537007737,3.183718872567107,234.87566144049146,47580.353700773696,318371.8872567107,23487.566144049146,0.0,0.0,
555,35.96759675967596,0.49250942429928535,3.25941617421833,243.17344537088042,49250.94242992854,325941.617421833,24317.34453708804,0.0,0.0,
556,36.03240324032404,0.5095480858206056,3.3346144065273413,251.63830616419793,50954.80858206056,333461.44065273413,25163.830616419793,0.0,0.0,
557,36.097209720972096,0.5269121778956466,3.4091668590719406,260.26668755620966,52691.21778956466,340916.68590719404,26026.668755620965,0.0,0.0,
558,36.16201620162016,0.5445934250925926,3.4829205789950395,269.0545710632981,54459.34250925926,348292.05789950397,26905.45710632981,0.0,0.0,
559,36.22682268226823,0.5625825877750605,3.555716353038499,277.99745966153773,56258.25877750605,355571.63530384994,27799.745966153772,0.0,0.0,
560,36.29162916291629,0.5808694298996019,3.6273887038611834,287.0903615681148,58086.94298996019,362738.87038611836,28709.036156811482,0.0,0.0,
561,36.35643564356435,0.5994426871561264,3.697765901902532,296.3277741713136,59944.268715612634,369776.5901902532,29632.777417131358,0.0,0.0,
562,36.42124212421242,0.6182900355557407,3.7666699941467416,305.7036681589955,61829.00355557407,376666.9994146742,30570.366815899553,0.0,0.0,
