t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
524,33.95859585958596,0.10760035843192385,0.598775751505756,52.222109579836676,10760.035843192385,59877.5751505756,5222.210957983668,0.0,0.0,
525,34.02340234023402,0.11276688026535521,0.6233262236929572,54.77133599727307,11276.688026535521,62332.62236929572,5477.133599727307,0.0,0.0,
526,34.08820882088209,0.11813460188226156,0.6483734208853261,57.4203698368306,11813.460188226156,64837.34208853261,5742.0369836830605,0.0,0.0,
527,34.153015301530154,0.12370636508503356,0.6738884900906513,60.17067304625946,12370.636508503356,67388.84900906513,6017.067304625946,0.0,0.0,
528,34.21782178217822,0.12948466725061056,0.6998394392681304,63.02353861817211,12948.466725061056,69983.94392681304,6302.3538618172115,0.0,0.0,
529,34.28262826282628,0.13547163231761242,0.7261910868974659,65.98007609502417,13547.163231761242,72619.10868974659,6598.007609502418,0.0,0.0,
530,34.347434743474345,0.14166898161613126,0.752905022205175,69.04119697471425,14166.898161613126,75290.50222051749,6904.119697471426,0.0,0.0,
531,34.41224122412241,0.14807800465457854,0.7799395766160696,72.20760007320244,14807.800465457854,77993.95766160695,7220.760007320244,0.0,0.0,
532,34.47704770477047,0.15469952998259176,0.8072498069926316,75.47975690279621,15469.952998259176,80724.98069926316,7547.975690279621,0.0,0.0,
533,34.54185418541854,0.16153389625348524,0.834787491222571,78.85789712698559,16153.389625348524,83478.7491222571,7885.789712698559,0.0,0.0,
534,34.60666066606661,0.1685809236141663,0.8625011367152264,82.34199415487922,16858.092361416628,86250.11367152265,8234.199415487921,0.0,0.0,
535,34.67146714671467,0.1758398855548914,0.8903360023704354,85.9317506748888,17583.98855548914,89033.60023704355,8593.17506748888,0.0,0.0,
536,34.736273627362735,0.18330948135559139,0.9182341345882135,89.62658517213677,18330.948135559138,91823.41345882135,8962.658517213677,0.0,0.0,
537,34.8010801080108,0.19098780926996756,0.9461344178942205,93.42561850292141,19098.780926996755,94613.44178942205,9342.56185029214,0.0,0.0,
538,34.86588658865886,0.19887234059302558,0.9739726407637527,97.32766014936487,19887.23405930256,97397.26407637527,9732.766014936487,0.0,0.0,
539,34.930693069306926,0.2069598947621778,1.0016815772354137,101.33119573668108,20695.98947621778,100168.15772354137,10133.119573668107,0.0,0.0,
540,34.995499549955,0.21524661564662273,1.029191084914389,105.43437493150127,21524.661564662274,102919.1084914389,10543.437493150126,0.0,0.0,
541,35.06030603060306,0.22372794918431643,1.0564282199738966,109.63499996113,22372.794918431642,105642.82199738966,10963.499996113002,0.0,0.0,
542,35.125112511251125,0.23239862253049398,1.0833173697713674,113.93051485178957,23239.8622530494,108331.73697713674,11393.051485178958,0.0,0.0,
543,35.18991899189919,0.24125262488634858,1.1097804037027679,118.31799547020945,24125.262488634857,110978.04037027678,11831.799547020946,0.0,0.0,
544,35.25472547254725,0.25028319018124007,1.1357368429241939,122.79414045338109,25028.319018124006,113573.68429241939,12279.41404533811,0.0,0.0,
545,35.319531953195316,0.2594827817864754,1.1611040495734273,127.35526311324513,25948.27817864754,116110.40495734273,12735.526311324513,0.0,0.0,
546,35.38433843384338,0.26884307944341024,1.1857974361256451,131.99728440517825,26884.307944341024,118579.74361256452,13199.728440517825,0.0,0.0,
547,35.44914491449145,0.27835496859331366,1.2097306955164002,136.7157270512353,27835.496859331364,120973.06955164002,13671.57270512353,0.0,0.0,
548,35.51395139513951,0.2880085323009999,1.232816052660675,141.50571091109157,28800.853230099987,123281.6052660675,14150.571091109157,0.0,0.0,
549,35.57875787578758,0.2977930459687619,1.2549645379891627,146.36194969556553,29779.304596876187,125496.45379891628,14636.194969556553,0.0,0.0,
550,35.64356435643564,0.30769697504146504,1.27608628361103,151.27874911938906,30769.697504146505,127608.62836110301,15127.874911938907,0.0,0.0,
551,35.708370837083706,0.3177079759079095,1.2960908426960773,156.2500065915913,31770.79759079095,129609.08426960773,15625.00065915913,0.0,0.0,
552,35.77317731773177,0.3278129002074229,1.3148875326470495,161.269212543297,32781.290020742286,131488.75326470495,16126.921254329698,0.0,0.0,
553,35.83798379837984,0.3379978027544021,1.332385802604737,166.32945349406185,33799.780275440215,133238.5802604737,16632.945349406185,0.0,0.0,
554,35.9027902790279,0.3482479532967558,1.3484956257925156,171.42341695883465,34824.79532967558,134849.56257925156,17142.341695883464,0.0,0.0,
555,35.96759675967596,0.3585478523270954,1.3631279171622521,176.54339829834632,35854.78523270954,136312.7917162252,17654.339829834633,0.0,0.0,
556,36.03240324032404,0.36888125116781423,1.3761949767479495,181.68130961601312,36888.125116781426,137619.49767479495,18168.130961601313,0.0,0.0,
557,36.097209720972096,0.37923117655288685,1.3876109590650971,186.8286908042968,37923.11765528868,138761.09590650973,18682.86908042968,0.0,0.0,
558,36.16201620162016,0.38957995993008127,1.3972923688095444,191.97672284275575,38957.995993008124,139729.23688095444,19197.672284275573,0.0,0.0,
559,36.22682268226823,0.3999092717071289,1.4051585830064166,197.116243448616,39990.927170712894,140515.85830064167,19711.6243448616,0.0,0.0,
560,36.29162916291629,0.4102001606641835,1.4111323996330558,202.23776517855524,41020.01606641835,141113.2399633056,20223.776517855524,0.0,0.0,
561,36.35643564356435,0.4204330987521155,1.4151406125846628,207.33149607721808,42043.30987521155,141514.06125846627,20733.149607721807,0.0,0.0,
562,36.42124212421242,0.43058803149172037,1.417114612661035,212.3873629636893,43058.80314917204,141711.4612661035,21238.73629636893,0.0,0.0,
563,36.486048604860486,0.44064443418232446,1.4169910140194992,217.39503744145995,44064.44341823245,141699.1014019499,21739.503744145994,0.0,0.0,
564,36.550855085508545,0.4505813741189967,1.4147123052531925,222.34396471002134,45058.13741189967,141471.23052531926,22234.396471002136,0.0,0.0,
565,36.61566156615662,0.4603775790051784,1.4102275239035715,227.22339524682033,46037.75790051784,141022.75239035714,22722.339524682033,0.0,0.0,
566,36.68046804680468,0.47001151173117495,1.4034929527873437,232.02241941642902,47001.1511731175,140349.29527873435,23202.2419416429,0.0,0.0,
567,36.74527452745274,0.4794614516679364,1.3944728359940066,236.73000504901907,47946.14516679364,139447.28359940066,23673.000504901906,0.0,0.0,
568,36.81008100810081,0.48870558259857433,1.3831401117710242,241.33503801185572,48870.55825985743,138314.01117710242,24133.503801185572,0.0,0.0,
569,36.874887488748875,0.49772208737622853,1.369477158735801,245.8263657750238,49772.20873762285,136947.7158735801,24582.63657750238,0.0,0.0,
570,36.939693969396934,0.5064892493543582,1.3534765509102116,250.19284367906982,50648.924935435825,135347.65509102115,25019.28436790698,0.0,0.0,
571,37.004500450045,0.5149855605827087,1.3351418159336608,254.42338507862235,51498.55605827087,133514.18159336608,25442.338507862234,0.0,0.0,
572,37.06930693069307,0.523189836697048,1.3144881894406062,258.5070130542444,52318.9836697048,131448.81894406062,25850.701305424438,0.0,0.0,
573,37.13411341134113,0.5310813383505588,1.2915433569513468,262.4329154134842,53108.13383505588,129154.33569513468,26243.29154134842,0.0,0.0,
574,37.1989198919892,0.5386398989370313,1.2663481726833417,266.19050207158625,53863.98989370313,126634.81726833417,26619.050207158623,0.0,0.0,
575,37.263726372637265,0.5458460582373822,1.2389573424081743,269.76946457653526,54584.60582373822,123895.73424081743,26976.946457653525,0.0,0.0,
576,37.328532853285324,0.552681201477834,1.2094400548266202,273.1598454045477,55268.1201477834,120944.00548266202,27315.98454045477,0.0,0.0,
577,37.39333933393339,0.5591277031187444,1.1778805428932038,276.35207961435975,55912.77031187444,117788.05428932038,27635.207961435975,0.0,0.0,
578,37.45814581458146,0.5651690744869382,1.144378553095368,279.33707438491206,56516.90744869382,114437.85530953681,27933.707438491205,0.0,0.0,
579,37.52295229522952,0.5707901141307093,1.1090496969180959,282.106271677418,57079.01141307093,110904.96969180959,28210.6271677418,0.0,0.0,
580,37.58775877587758,0.5759770594984842,1.0720256546892437,284.6517083857199,57597.70594984842,107202.56546892437,28465.170838571994,0.0,0.0,
581,37.652565256525655,0.5807177382271096,1.0334541978615295,286.96607740364817,58071.77382271096,103345.41978615295,28696.607740364816,0.0,0.0,
582,37.717371737173714,0.5850017169715771,0.9934989917969964,289.04278533086165,58500.17169715771,99349.89917969964,28904.278533086166,0.0,0.0,
583,37.78217821782178,0.5888204453183079,0.952339137652994,290.876005726176,58882.04453183079,95233.91376529941,29087.6005726176,0.0,0.0,
584,37.846984698469846,0.5921673919076437,0.9101684095492334,292.46072625888445,59216.73919076437,91016.84095492333,29246.072625888446,0.0,0.0,
585,37.91179117911791,0.5950381694625086,0.8671941425121654,293.7927879468598,59503.81694625087,86719.41425121654,29379.27879468598,0.0,0.0,
586,37.97659765976597,0.5974306450016117,0.8236357286080033,294.8689144923558,59743.06450016117,82363.57286080033,29486.891449235583,0.0,0.0,
587,38.04140414041404,0.5993450311390564,0.7797226841931758,295.68672959378176,59934.50311390564,77972.26841931758,29568.672959378175,0.0,0.0,
588,38.106210621062104,0.6007839540801697,0.7356922614093044,296.244760048281,60078.39540801697,73569.22614093045,29624.476004828102,0.0,0.0,
589,38.17101710171017,0.601752493768752,0.6917865929444472,296.54242249827973,60175.249376875196,69178.65929444472,29654.242249827974,0.0,0.0,
590,38.235823582358236,0.6022581916854384,0.6482493814189461,296.5799918516393,60225.819168543836,64824.93814189461,29657.99918516393,0.0,0.0,
591,38.3006300630063,0.6023110221066648,0.6053221737215015,296.35854975598363,60231.102210666475,60532.21737215015,29635.854975598362,0.0,0.0,
592,38.36543654365436,0.6019233232718886,0.5632402955177431,295.87991207582706,60192.33232718886,56324.029551774314,29587.991207582705,0.0,0.0,
593,38.43024302430243,0.6011096859223497,0.5222285600590608,295.14653509988597,60110.96859223497,52222.856005906084,29514.653509988595,0.0,0.0,
594,38.495049504950494,0.5998867980891067,0.48249690497465614,294.1614012513522,59988.679808910674,48249.69049746561,29416.140125135218,0.0,0.0,
595,38.55985598559855,0.5982732468001839,0.444236146151844,292.9278863214176,59827.32468001839,44423.6146151844,29292.788632141757,0.0,0.0,
596,38.62466246624662,0.5962892794698755,0.40761406327596134,291.4496165656291,59628.927946987555,40761.40632759613,29144.96165656291,0.0,0.0,
597,38.68946894689469,0.5939565299910177,0.37277204107078876,289.73030188294905,59395.65299910177,37277.20410707888,28973.030188294906,0.0,0.0,
598,38.75427542754275,0.5912977167749762,0.3398224787138764,287.7735743430853,59129.77167749762,33982.24787138764,28777.357434308527,0.0,0.0,
599,38.81908190819082,0.5883363219454822,0.30884714466066554,285.5828373631313,58833.63219454823,30884.714466066554,28558.283736313133,0.0,0.0,
600,38.88388838883888,0.5850962623477203,0.27989659616441737,283.161116920207,58509.626234772026,27989.659616441735,28316.111692020702,0.0,0.0,
601,38.94869486948695,0.5816015637753768,0.25299070726475237,280.5109368155349,58160.15637753768,25299.07072647524,28051.093681553488,0.0,0.0,
602,39.01350135013501,0.5778760497181648,0.22812026482759315,277.63422496078186,57787.60497181647,22812.026482759316,27763.422496078187,0.0,0.0,
603,39.078307830783075,0.5739430549642431,0.2052495105166811,274.5322580254888,57394.30549642431,20524.95105166811,27453.225802548877,0.0,0.0,
604,39.14311431143114,0.5698251726505796,0.18431943856641417,271.2056518713276,56982.51726505796,18431.943856641417,27120.565187132757,0.0,0.0,
605,39.20792079207921,0.5655440410384146,0.1652516137767755,267.6544034922474,56554.40410384146,16525.16137767755,26765.44034922474,0.0,0.0,
606,39.27272727272727,0.5611201736686778,0.14795225599063422,263.87798800358894,56112.01736686778,14795.225599063422,26387.798800358894,0.0,0.0,
607,39.33753375337534,0.5565728339124479,0.13231634630728706,259.87551201128457,55657.2833912448,13231.634630728706,25987.551201128455,0.0,0.0,
608,39.4023402340234,0.5519199525355151,0.11823154194947799,255.64592222763727,55191.995253551504,11823.1541949478,25564.592222763727,0.0,0.0,
609,39.467146714671465,0.5471780849392222,0.10558173366190611,251.1882656003969,54717.80849392222,10558.173366190611,25118.82656003969,0.0,0.0,
610,39.53195319531953,0.5423624033321762,0.09425013339391002,246.50199790942023,54236.240333217625,9425.013339391002,24650.199790942024,0.0,0.0,
611,39.59675967596759,0.5374867182546493,0.08412183313520341,241.58731676895698,53748.67182546493,8412.183313520341,24158.7316768957,0.0,0.0,
612,39.661566156615656,0.532563523571043,0.07508582234239637,236.44553179598438,53256.3523571043,7508.582234239637,23644.55317959844,0.0,0.0,
613,39.72637263726373,0.5276040591771906,0.06703648799269263,231.079440495809,52760.40591771906,6703.648799269263,23107.9440495809,0.0,0.0,
614,39.79117911791179,0.5226183861181298,0.05987464675520852,225.49369488086518,52261.838611812986,5987.464675520851,22549.36948808652,0.0,0.0,
615,39.855985598559855,0.5176154694640663,0.05350817365270973,219.69514358943033,51761.546946406634,5350.817365270973,21969.514358943034,0.0,0.0,
616,39.92079207920792,0.5126032650437308,0.0478522975695902,213.69312879374615,51260.32650437308,4785.22975695902,21369.312879374615,0.0,0.0,
617,39.98559855985598,0.5075888069027483,0.04282963320845615,207.4997182396712,50758.88069027483,4282.963320845614,20749.97182396712,0.0,0.0,
618,40.050405040504046,0.5025782930820302,0.038370013794792934,201.12985403459967,50257.829308203014,3837.0013794792935,20112.985403459967,0.0,0.0,
619,40.11521152115211,0.49757716796121976,0.034410180894319,194.60140248859088,49757.716796121975,3441.0180894319,19460.140248859087,0.0,0.0,
620,40.18001800180018,0.4925901999667971,0.03089337865073196,187.93509348537478,49259.01999667971,3089.337865073196,18793.50934853748,0.0,0.0,
621,40.244824482448244,0.48762155389910466,0.027768890650259465,181.15434339044845,48762.15538991047,2776.8890650259464,18115.434339044845,0.0,0.0,
622,40.30963096309631,0.48267485749178474,0.024991549163547205,174.28496208035716,48267.48574917847,2499.1549163547206,17428.496208035715,0.0,0.0,
623,40.37443744374438,0.47775326209087743,0.02252123908395618,167.35475181134828,47775.32620908774,2252.123908395618,16735.47518113483,0.0,0.0,
624,40.439243924392436,0.4728594975415119,0.020322412625872623,160.39301271433072,47285.94975415119,2032.2412625872623,16039.301271433073,0.0,0.0,
625,40.5040504050405,0.4679959215106616,0.0183636257668211,153.42997602384455,46799.59215106616,1836.36257668211,15342.997602384454,0.0,0.0,
626,40.56885688568857,0.46316456356706204,0.01661710342152153,146.4961910715448,46316.45635670621,1661.710342152153,14649.619107154482,0.0,0.0,
627,40.63366336633663,0.45836716439485536,0.015058337286704295,139.62189583377514,45836.716439485535,1505.8337286704295,13962.189583377514,0.0,0.0,
628,40.69846984698469,0.4536052105452375,0.013665718038933482,132.83639639520237,45360.52105452375,1366.5718038933483,13283.639639520237,0.0,0.0,
629,40.76327632763277,0.4488799651370065,0.012420201953583936,126.16749446404872,44887.99651370065,1242.0201953583937,12616.749446404872,0.0,0.0,
630,40.828082808280826,0.4441924949101319,0.011305010905209356,119.6409735483386,44419.24949101319,1130.5010905209356,11964.097354833859,0.0,0.0,
631,40.89288928892889,0.4395436940183572,0.010305363990322707,113.28017344180819,43954.36940183572,1030.5363990322708,11328.017344180818,0.0,0.0,
632,40.95769576957696,0.4349343049234531,0.009408238585591052,107.10566228193818,43493.43049234531,940.8238585591052,10710.566228193818,0.0,0.0,
633,41.02250225022502,0.43036493672599957,0.008602158439023816,101.13501320234668,43036.49367259996,860.2158439023816,10113.501320234669,0.0,0.0,
634,41.08730873087308,0.4258360812382501,0.007877006327183864,95.38268557562876,42583.60812382501,787.7006327183864,9538.268557562875,0.0,0.0,
635,41.15211521152115,0.4213481270749003,0.007223858850277997,89.8600051751397,42134.81270749003,722.3858850277996,8986.00051751397,0.0,0.0,
636,41.216921692169215,0.4169013720085133,0.006634841043443187,84.57523293039007,41690.13720085133,663.4841043443188,8457.523293039007,0.0,0.0,
637,41.28172817281728,0.41249603380870137,0.006102998630264619,79.53370831877571,41249.60338087014,610.2998630264619,7953.370831877571,0.0,0.0,
638,41.34653465346535,0.4081322597581922,0.005622185914485715,74.7380563741053,40813.225975819216,562.2185914485715,7473.80563741053,0.0,0.0,
639,41.41134113411341,0.40381013501564167,0.005186967484597189,70.1884290470804,40381.013501564164,518.696748459719,7018.842904708041,0.0,0.0,
640,41.47614761476147,0.3995296899726751,0.00479253208434451,65.88278727468308,39952.968997267504,479.253208434451,6588.278727468308,0.0,0.0,
641,41.54095409540954,0.3952909067344848,0.0044346171741717205,61.81719052446971,39529.09067344848,443.46171741717205,6181.719052446971,0.0,0.0,
642,41.605760576057605,0.39109372483555527,0.0041094428704946265,57.98609055125269,39109.372483555526,410.9442870494627,5798.609055125269,0.0,0.0,
643,41.670567056705664,0.3869380462874308,0.0038136540994091928,54.382617844552925,38693.80462874308,381.3654099409193,5438.261784455292,0.0,0.0,
644,41.73537353735373,0.3828237400423591,0.0035442699380632504,50.99885303382994,38282.374004235906,354.426993806325,5099.885303382994,0.0,0.0,
645,41.800180018001804,0.3787506459453658,0.0032986392403215534,47.826077721064145,37875.064594536576,329.86392403215535,4782.607772106415,0.0,0.0,
646,41.86498649864986,0.3747185782375544,0.00307440175391093,44.85500116521652,37471.85782375544,307.44017539109296,4485.500116521652,0.0,0.0,
647,41.92979297929793,0.3707273286650497,0.0028694540346471775,42.0759609213028,37072.73286650497,286.94540346471774,4207.59609213028,0.0,0.0,
648,41.994599459945995,0.36677666924082003,0.0026819195504996208,39.47909691396575,36677.666924082005,268.1919550499621,3947.909691396575,0.0,0.0,
649,42.059405940594054,0.3628663547004178,0.0025101224451084133,37.05449946581405,36286.63547004178,251.01224451084133,3705.4499465814047,0.0,0.0,
650,42.12421242124212,0.3589961246873891,0.0023525644979276476,34.79233327328329,35899.61246873891,235.25644979276476,3479.233327328329,0.0,0.0,
651,42.189018901890186,0.3551657056996318,0.0022079048773860892,32.68293657006306,35516.57056996318,220.79048773860893,3268.293657006306,0.0,0.0,
652,42.25382538253825,0.35137481282393374,0.00207494233525514,30.716900714599483,35137.481282393375,207.49423352551398,3071.6900714599483,0.0,0.0,
653,42.31863186318632,0.34762315128257254,0.0019525995356424845,28.885135981915464,34762.31512825725,195.25995356424846,2888.5135981915464,0.0,0.0,
654,42.383438343834385,0.343910417813382,0.001839909251475104,27.1789089223138,34391.0417813382,183.9909251475104,2717.89089223138,0.0,0.0,
655,42.448244824482444,0.34023630190118437,0.0017360021956865457,25.589882223139348,34023.630190118434,173.60021956865458,2558.988222313935,0.0,0.0,
656,42.51305130513051,0.3366004868775146,0.0016400962842354357,24.110132130964065,33660.048687751456,164.00962842354357,2411.0132130964066,0.0,0.0,
657,42.577857785778576,0.33300265090280534,0.0015514871540985053,22.732157605290233,33300.26509028053,155.14871540985052,2273.215760529023,0.0,0.0,
658,42.64266426642664,0.3294424678437714,0.0014695397820089964,21.448884207924667,32944.24678437714,146.95397820089963,2144.8884207924666,0.0,0.0,
659,42.7074707470747,0.32591960805736386,0.001393681069386406,20.253661946586053,32591.960805736388,139.3681069386406,2025.3661946586053,0.0,0.0,
660,42.77227722772277,0.32243373909138934,0.0013233932760103428,19.140255312267506,32243.373909138933,132.33932760103428,1914.0255312267507,0.0,0.0,
661,42.837083708370834,0.31898452631060337,0.0012582081998669438,18.10283178630748,31898.452631060336,125.82081998669437,1810.283178630748,0.0,0.0,
662,42.9018901890189,0.31557163345624945,0.0011977020135333191,17.135947000982025,31557.163345624944,119.77020135333191,1713.5947000982026,0.0,0.0,
663,42.966696669666966,0.31219472314608326,0.0011414906787207417,16.234527930979052,31219.472314608327,114.14906787207417,1623.4527930979052,0.0,0.0,
664,43.03150315031503,0.30885345732114955,0.001089225870391973,15.393854799748466,30885.345732114954,108.9225870391973,1539.3854799748465,0.0,0.0,
665,43.09630963096309,0.3055474976448998,0.0010405913503960496,14.609542246629465,30554.74976448998,104.05913503960497,1460.9542246629464,0.0,0.0,
666,43.16111611161116,0.30227650585962723,0.0009952997379921564,13.877520192022583,30227.65058596272,99.52997379921564,1387.7520192022582,0.0,0.0,
667,43.225922592259224,0.29904014410466556,0.0009530896311084997,13.19401474524934,29904.014410466556,95.30896311084997,1319.401474524934,0.0,0.0,
668,43.29072907290729,0.29583807520030697,0.0009137230378277324,12.555529421542778,29583.807520030696,91.37230378277324,1255.5529421542778,0.0,0.0,
669,43.355535553555356,0.2926699629009818,0.0008769830825172579,11.958826869333144,29266.99629009818,87.69830825172579,1195.8826869333145,0.0,0.0,
670,43.42034203420342,0.2895354721208582,0.0008426719553244423,11.400911255066507,28953.547212085818,84.26719553244423,1140.0911255066508,0.0,0.0,
671,43.48514851485148,0.2864342691346859,0.0008106090775156767,10.879011408719105,28643.42691346859,81.06090775156767,1087.9011408719105,0.0,0.0,
672,43.54995499549955,0.2833660217564075,0.0007806294584250144,10.39056479753606,28336.60217564075,78.06294584250145,1039.056479753606,0.0,0.0,
673,43.61476147614761,0.2803303994978,0.0007525822226543593,9.93320236705136,28033.03994978,75.25822226543593,993.3202367051359,0.0,0.0,
674,43.67956795679568,0.27732707370916126,0.0007263292886857906,9.504734265989633,27732.707370916127,72.63292886857906,950.4734265989633,0.0,0.0,
675,43.74437443744374,0.2743557177038575,0.00070174418227419,9.103136454211109,27435.57177038575,70.174418227419,910.3136454211109,0.0,0.0,
676,43.809180918091805,0.27141600686834816,0.0006787109699243764,8.72653817955966,27141.600686834816,67.87109699243764,872.6538179559659,0.0,0.0,
677,43.87398739873987,0.2685076187591467,0.0006571232994565947,8.373210299567539,26850.761875914668,65.71232994565948,837.3210299567539,0.0,0.0,
678,43.93879387938794,0.2656302331880149,0.0006368835361571819,8.041554416816146,26563.023318801486,63.68835361571819,804.1554416816145,0.0,0.0,
679,44.003600360036,0.26278353229656404,0.0006179019843240875,7.730092791818822,26278.353229656404,61.79019843240875,773.0092791818822,0.0,0.0,
680,44.06840684068407,0.2599672006213114,0.0006000961851720533,7.437458994123507,25996.72006213114,60.00961851720533,743.7458994123507,0.0,0.0,
681,44.13321332133213,0.257180925150135,0.000583390283079619,7.162389250560062,25718.0925150135,58.339028307961904,716.2389250560062,0.0,0.0,
682,44.198019801980195,0.25442439537097306,0.0005677144530568318,6.903714448868875,25442.439537097307,56.77144530568318,690.3714448868875,0.0,0.0,
683,44.26282628262826,0.25169730331353435,0.0005530043831036232,6.66035275509246,25169.730331353436,55.300438310362324,666.035275509246,0.0,0.0,
684,44.32763276327633,0.24899934358469927,0.0005392008058271755,6.431302803881572,24899.934358469927,53.920080582717546,643.1302803881572,0.0,0.0,
685,44.39243924392439,0.2463302133982334,0.000526249074303823,6.215637422099565,24633.021339823343,52.6249074303823,621.5637422099566,0.0,0.0,
686,44.45724572457246,0.24368961259936828,0.0005140987777168044,6.012497847665726,24368.961259936827,51.40987777168044,601.2497847665726,0.0,0.0,
687,44.52205220522052,0.24107724368475075,0.0005027033927843122,5.8210884073565055,24107.724368475076,50.27033927843122,582.1088407356506,0.0,0.0,
688,44.586858685868584,0.23849281181821225,0.0004920199674202564,5.640671619198106,23849.281181821225,49.20199674202564,564.0671619198106,0.0,0.0,
689,44.65166516651665,0.2359360248427692,0.0004820088334496508,5.470563687070146,23593.602484276922,48.20088334496508,547.0563687070146,0.0,0.0,
690,44.71647164716471,0.23340659328921856,0.0004726333455372103,5.310130356995945,23340.659328921854,47.26333455372103,531.0130356995945,0.0,0.0,
691,44.781278127812776,0.2309042303816642,0.0004638596437868399,5.158783078331478,23090.42303816642,46.385964378683994,515.8783078331478,0.0,0.0,
692,44.84608460846084,0.22842865204027557,0.00045565643773550683,5.015975581657278,22842.865204027556,45.56564377355068,501.5975581657278,0.0,0.0,
693,44.91089108910891,0.2259795768815497,0.000447994809701439,4.881200591817564,22597.95768815497,44.7994809701439,488.12005918175635,0.0,0.0,
694,44.975697569756974,0.22355672621632408,0.0004408480356571767,4.753986872182252,22355.67262163241,44.08480356571767,475.3986872182252,0.0,0.0,
695,45.04050405040504,0.22115982404576293,0.0004341914219856072,4.633896511071613,22115.982404576294,43.41914219856072,463.3896511071613,0.0,0.0,
696,45.10531053105311,0.21878859705552034,0.00042800215664445346,4.520522418903791,21878.859705552033,42.800215664445346,452.05224189037915,0.0,0.0,
697,45.170117011701166,0.21644277460826375,0.00042225917341405246,4.413486026376172,21644.277460826375,42.22591734140524,441.3486026376172,0.0,0.0,
698,45.23492349234923,0.2141220887347229,0.0004169430280366964,4.312435167418292,21412.20887347229,41.69430280366964,431.24351674182924,0.0,0.0,
699,45.2997299729973,0.21182627412341987,0.00041203578517513085,4.21704213174594,21182.627412341986,41.20357851751309,421.704213174594,0.0,0.0,
700,45.364536453645364,0.20955506810921257,0.00040752091522455774,4.127001873069438,20955.506810921255,40.75209152245577,412.7001873069438,0.0,0.0,
701,45.42934293429343,0.2073082106607807,0.00040338320010814305,4.042030360149889,20730.82106607807,40.33832001081431,404.2030360149889,0.0,0.0,
702,45.494149414941496,0.20508544436716664,0.0003996086472717464,3.9618630589518573,20508.544436716664,39.96086472717464,396.18630589518574,0.0,0.0,
703,45.558955895589555,0.20288651442347563,0.0003961844111705133,3.8862535351150997,20288.651442347564,39.618441117051326,388.62535351150996,0.0,0.0,
704,45.62376237623762,0.2007111686158283,0.0003930987216090469,3.814972166865564,20071.11686158283,39.30987216090469,381.4972166865564,0.0,0.0,
705,45.68856885688569,0.19855915730565532,0.0003903408183589725,3.7478049593123557,19855.91573056553,39.034081835897254,374.7804959312356,0.0,0.0,
706,45.75337533753375,0.19643023341340896,0.0003879008915335599,3.6845524518370345,19643.023341340897,38.79008915335599,368.4552451837034,0.0,0.0,
707,45.81818181818181,0.19432415240176495,0.00038577002724938847,3.625028710980268,19432.415240176495,38.57700272493885,362.5028710980268,0.0,0.0,
708,45.88298829882988,0.19224067225838307,0.0003839401581503861,3.569060401873173,19224.067225838306,38.394015815038614,356.9060401873173,0.0,0.0,
709,45.947794779477945,0.19017955347828214,0.0003824040184104897,3.516485931852812,19017.955347828214,38.24040184104897,351.6485931852812,0.0,0.0,
710,46.01260126012601,0.1881405590458881,0.000381155102868149,3.46715466045285,18814.05590458881,38.1155102868149,346.715466045285,0.0,0.0,
711,46.07740774077408,0.1861234544168043,0.0003801876299793178,3.420926170487075,18612.34544168043,38.01876299793178,342.0926170487075,0.0,0.0,
712,46.14221422142214,0.18412800749935115,0.0003794965083058437,3.3776695954844027,18412.800749935115,37.94965083058437,337.7669595484403,0.0,0.0,
713,46.2070207020702,0.18215398863591625,0.000379077306283599,3.3372629993424416,18215.398863591625,37.9077306283599,333.72629993424414,0.0,0.0,
714,46.271827182718276,0.18020117058415774,0.0003789262250395961,3.2995928033811928,18020.117058415773,37.89262250395961,329.9592803381193,0.0,0.0,
715,46.336633663366335,0.17826932849809676,0.00037904007404995863,3.2645529906696287,17826.932849809677,37.904007404995866,326.4552990669629,0.0,0.0,
716,46.4014401440144,0.176358239909119,0.0003794162494512181,3.2320452108335864,17635.8239909119,37.94162494512181,323.20452108335866,0.0,0.0,
717,46.46624662466246,0.17446768470693882,0.0003800527148361817,3.201978341288593,17446.76847069388,38.00527148361817,320.1978341288593,0.0,0.0,
718,46.531053105310534,0.17259744512054834,0.0003809479843827649,3.1742672480999867,17259.744512054833,38.09479843827649,317.4267248099987,0.0,0.0,
719,46.59585958595859,0.17074730569916574,0.0003821011081798617,3.148832635787337,17074.730569916574,38.21011081798617,314.8832635787337,0.0,0.0,
720,46.66066606660666,0.16891705329320686,0.00038351165962871293,3.125601265374456,16891.705329320685,38.35116596287129,312.56012653744557,0.0,0.0,
721,46.725472547254725,0.16710647703532644,0.00038517972481142586,3.104505243956976,16710.647703532642,38.517972481142586,310.4505243956976,0.0,0.0,
722,46.790279027902784,0.1653153683215281,0.0003871058937304689,3.0854817529875875,16531.53683215281,38.71058937304689,308.54817529875874,0.0,0.0,
723,46.85508550855086,0.16354352079237075,0.00038929125333418045,3.068472768699246,16354.352079237075,38.92912533341804,306.8472768699246,0.0,0.0,
724,46.919891989198916,0.16179073031429356,0.0003917373822537143,3.0534248014104493,16179.073031429356,39.17373822537143,305.3424801410449,0.0,0.0,
