t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
399,25.857785778577856,0.01473018699174101,0.0001958077300721085,0.1395931229265491,1473.018699174101,19.58077300721085,13.95931229265491,0.0,0.0,
400,25.922592259225922,0.014574871867756372,0.00020781855548329998,0.14642105766949134,1457.4871867756372,20.781855548329997,14.642105766949134,0.0,0.0,
401,25.987398739873985,0.014421405130390936,0.00022057839614497246,0.1535828750039438,1442.1405130390935,22.057839614497247,15.358287500394379,0.0,0.0,
402,26.05220522052205,0.01426977814157529,0.00023413454953572575,0.1610942695888662,1426.977814157529,23.413454953572575,16.10942695888662,0.0,0.0,
403,26.117011701170114,0.014119983064662247,0.00024853732777249785,0.16897158237278548,1411.9983064662247,24.853732777249785,16.897158237278546,0.0,0.0,
404,26.181818181818176,0.013972012900991163,0.0002638402509730644,0.17723181620946174,1397.2012900991162,26.384025097306438,17.723181620946175,0.0,0.0,
405,26.246624662466246,0.01382586152895725,0.00028010025305462346,0.1858926505018064,1382.586152895725,28.010025305462346,18.58926505018064,0.0,0.0,
406,26.311431143114312,0.013681523745745256,0.0002973779007661021,0.1949724546737475,1368.1523745745255,29.73779007661021,19.49724546737475,0.0,0.0,
407,26.376237623762375,0.013538995311897069,0.00031573762680235044,0.20449030025180612,1353.899531189707,31.573762680235042,20.449030025180612,0.0,0.0,
408,26.44104410441044,0.013398272998893962,0.0003352479779019661,0.2144659713199222,1339.8272998893963,33.52479779019661,21.44659713199222,0.0,0.0,
409,26.505850585058504,0.013259354639945589,0.0003559818788873873,0.2249199730928781,1325.9354639945589,35.59818788873873,22.491997309287807,0.0,0.0,
410,26.57065706570657,0.013122239184189989,0.0003780169136662445,0.23587353833582744,1312.223918418999,37.80169136662445,23.587353833582743,0.0,0.0,
411,26.635463546354632,0.012986926754522295,0.0004014356242768735,0.24734863134032045,1298.6926754522294,40.14356242768735,24.734863134032047,0.0,0.0,
412,26.700270027002702,0.01285341870928328,0.000426325829128769,0.2593679491514429,1285.341870928328,42.6325829128769,25.93679491514429,0.0,0.0,
413,26.765076507650765,0.012721717708054091,0.00045278096166051767,0.27195491972671343,1272.171770805409,45.27809616605177,27.19549197267134,0.0,0.0,
414,26.82988298829883,0.012591827781818636,0.00048090043071395607,0.2851336966961078,1259.1827781818636,48.090043071395606,28.51336966961078,0.0,0.0,
415,26.894689468946893,0.01246375440777233,0.0005107900040037332,0.2989291503846306,1246.375440777233,51.079000400373324,29.89291503846306,0.0,0.0,
416,26.95949594959496,0.012337504589072977,0.0005425622161468564,0.3133668547554447,1233.7504589072978,54.25622161468564,31.336685475544467,0.0,0.0,
417,27.024302430243022,0.01221308693984877,0.0005763368028068609,0.32847306993356457,1221.308693984877,57.63368028068609,32.847306993356455,0.0,0.0,
418,27.08910891089109,0.012090511775797909,0.0006122411626026977,0.344274719979011,1209.0511775797909,61.224116260269774,34.4274719979011,0.0,0.0,
419,27.15391539153915,0.011969791210735792,0.0006504108485330671,0.3607993655953093,1196.979121073579,65.04108485330671,36.07993655953093,0.0,0.0,
420,27.218721872187214,0.0118509392594677,0.0006909900907734112,0.378075171486058,1185.09392594677,69.09900907734112,37.807517148605804,0.0,0.0,
421,27.283528352835283,0.01173397194738901,0.0007341323528149412,0.396130868110508,1173.3971947389011,73.41323528149412,39.6130868110508,0.0,0.0,
422,27.34833483348335,0.01161890742723988,0.0007800009230334926,0.4149957076406704,1161.890742723988,78.00009230334926,41.49957076406704,0.0,0.0,
423,27.413141314131412,0.011505766103467933,0.0008287695439007776,0.4346994139892963,1150.5766103467934,82.87695439007777,43.46994139892963,0.0,0.0,
424,27.477947794779478,0.011394570764680919,0.0008806230811818237,0.45527212713466925,1139.4570764680918,88.06230811818237,45.52721271346692,0.0,0.0,
425,27.54275427542754,0.011285346724701028,0.0009357582356005871,0.4767443400688062,1128.5346724701028,93.57582356005871,47.674434006880624,0.0,0.0,
426,27.607560756075603,0.011178121972764028,0.000994384299600885,0.4991468330822907,1117.812197276403,99.4384299600885,49.914683308229066,0.0,0.0,
427,27.67236723672367,0.011072927333440105,0.001056723961982088,0.5225105994465453,1107.2927333440105,105.6723961982088,52.25105994465453,0.0,0.0,
428,27.73717371737174,0.010969796636888357,0.001123014163348806,0.5468667678181768,1096.9796636888357,112.30141633488059,54.68667678181768,0.0,0.0,
429,27.801980198019802,0.010868766900094326,0.0011935070054810354,0.5722465201293677,1086.8766900094327,119.35070054810355,57.22465201293677,0.0,0.0,
430,27.866786678667868,0.010769878519779287,0.0012684707179061855,0.5986810061974541,1076.9878519779288,126.84707179061856,59.86810061974541,0.0,0.0,
431,27.93159315931593,0.010673175477711778,0.001348190685136802,0.6262012562470418,1067.3175477711777,134.8190685136802,62.62012562470418,0.0,0.0,
432,27.996399639963997,0.010578705559195383,0.0014329705382283857,0.6548380928130388,1057.8705559195384,143.29705382283856,65.48380928130388,0.0,0.0,
433,28.06120612061206,0.01048652058555331,0.001523133314509319,0.6846220438022002,1048.652058555331,152.3133314509319,68.46220438022002,0.0,0.0,
434,28.126012601260122,0.010396676661478615,0.0016190226895406953,0.7155832588247377,1039.6676661478616,161.90226895406954,71.55832588247377,0.0,0.0,
435,28.190819081908188,0.010309234438170348,0.0017210042855763754,0.7477514312620644,1030.9234438170347,172.10042855763754,74.77514312620644,0.0,0.0,
436,28.25562556255625,0.010224259393229409,0.0018294670610135536,0.7811557289071734,1022.4259393229408,182.94670610135535,78.11557289071735,0.0,0.0,
437,28.32043204320432,0.010141822128344382,0.0019448247855505224,0.8158247363937643,1014.1822128344382,194.48247855505224,81.58247363937643,0.0,0.0,
438,28.385238523852387,0.010061998685856832,0.0020675176060004487,0.8517864130106992,1006.1998685856832,206.75176060004486,85.17864130106993,0.0,0.0,
439,28.45004500450045,0.00998487088535721,0.0021980137079480287,0.8890680698699877,998.4870885357209,219.80137079480286,88.90680698699876,0.0,0.0,
440,28.514851485148515,0.009910526681527516,0.0023368110786774646,0.9276963707470756,991.0526681527516,233.68110786774645,92.76963707470756,0.0,0.0,
441,28.579657965796578,0.009839060544514281,0.002484439377045572,0.9676973612287886,983.9060544514281,248.44393770455721,96.76973612287885,0.0,0.0,
442,28.64446444644464,0.009770573864185783,0.0026414619162209775,1.0090965310719247,977.0573864185783,264.1461916220977,100.90965310719247,0.0,0.0,
443,28.709270927092707,0.009705175379700877,0.0028084777654571965,1.0519189148782635,970.5175379700877,280.8477765457196,105.19189148782635,0.0,0.0,
444,28.774077407740776,0.009642981635892672,0.0029861239773129613,1.0961892363135504,964.2981635892672,298.61239773129614,109.61892363135503,0.0,0.0,
445,28.83888388838884,0.009584117468049144,0.0031750779469741706,1.1419321011222847,958.4117468049144,317.50779469741707,114.19321011222847,0.0,0.0,
446,28.903690369036905,0.009528716516754068,0.003376059910566137,1.1891722441014811,952.8716516754068,337.60599105661373,118.91722441014811,0.0,0.0,
447,28.968496849684968,0.009476921774535692,0.0035898355895682727,1.237934834981026,947.6921774535692,358.98355895682727,123.7934834981026,0.0,0.0,
448,29.03330333033303,0.00942888616615631,0.003817218988654008,1.2882458478050516,942.888616615631,381.72189886540076,128.82458478050515,0.0,0.0,
449,29.098109810981097,0.009384773164464353,0.004059075354469566,1.3401324979098346,938.4773164464352,405.9075354469566,134.01324979098345,0.0,0.0,
450,29.16291629162916,0.009344757443820094,0.004316324303033774,1.3936237499469049,934.4757443820093,431.6324303033774,139.3623749946905,0.0,0.0,
451,29.227722772277225,0.009309025573197228,0.00458994312358005,1.4487508996078085,930.9025573197227,458.994312358005,144.87508996078085,0.0,0.0,
452,29.292529252925288,0.009277776751154383,0.00488097026676426,1.5055482307784263,927.7776751154383,488.097026676426,150.55482307784263,0.0,0.0,
453,29.357335733573358,0.00925122358496262,0.005190509025222628,1.5640537488023907,925.122358496262,519.0509025222628,156.40537488023907,0.0,0.0,
454,29.422142214221424,0.009229592916266557,0.005519731414470432,1.6243099893874282,922.9592916266557,551.9731414470432,162.43099893874282,0.0,0.0,
455,29.486948694869486,0.00921312669574695,0.005869882262079369,1.686364901476172,921.312669574695,586.9882262079369,168.6364901476172,0.0,0.0,
456,29.55175517551755,0.009202082909340537,0.006242283512943423,1.7502728011594957,920.2082909340537,624.2283512943424,175.02728011594957,0.0,0.0,
457,29.616561656165615,0.009196736558657579,0.006638338758231788,1.8160953924778398,919.673655865758,663.8338758231788,181.60953924778397,0.0,0.0,
458,29.681368136813678,0.00919738069831733,0.007059537995316178,1.8839028497786539,919.7380698317331,705.9537995316177,188.39028497786538,0.0,0.0,
459,29.746174617461744,0.009204327532995509,0.007507462625534732,1.9537749552227783,920.4327532995509,750.7462625534732,195.37749552227783,0.0,0.0,
460,29.810981098109814,0.009217909577043526,0.007983790696096709,2.0258022841047243,921.7909577043525,798.3790696096709,202.58022841047244,0.0,0.0,
461,29.875787578757876,0.009238480879595298,0.008490302391724889,2.1000874299145345,923.8480879595298,849.0302391724889,210.00874299145346,0.0,0.0,
462,29.94059405940594,0.009266418318121262,0.009028885780752107,2.1767462605585615,926.6418318121263,902.8885780752107,217.67462605585615,0.0,0.0,
463,30.005400540054005,0.009302122963418405,0.00960154281931182,2.2559091969022207,930.2122963418406,960.1542819311819,225.59091969022208,0.0,0.0,
464,30.070207020702068,0.00934602151903689,0.010210395615966756,2.33772250481862,934.602151903689,1021.0395615966755,233.77225048186202,0.0,0.0,
465,30.135013501350134,0.00939856783813485,0.010857692957573809,2.4223495908150965,939.856783813485,1085.7692957573809,242.23495908150966,0.0,0.0,
466,30.199819981998196,0.009460244520719516,0.011545817095356696,2.509972300442682,946.0244520719516,1154.5817095356697,250.9972300442682,0.0,0.0,
467,30.264626462646262,0.009531564594171298,0.012277290788022912,2.6007921981840387,953.1564594171298,1227.7290788022913,260.0792198184039,0.0,0.0,
468,30.329432943294325,0.009613073279852688,0.013054784596273595,2.6950318366045294,961.3073279852688,1305.4784596273594,269.5031836604529,0.0,0.0,
469,30.394239423942395,0.009705349848471769,0.013881124420187813,2.7929360036358797,970.5349848471769,1388.1124420187814,279.293600363588,0.0,0.0,
470,30.459045904590457,0.009809009566694194,0.014759299267664604,2.8947729455242226,980.9009566694194,1475.9299267664603,289.4772945524223,0.0,0.0,
471,30.523852385238524,0.00992470573727299,0.01569246923834779,3.0008355636527058,992.470573727299,1569.246923834779,300.08355636527057,0.0,0.0,
472,30.588658865886586,0.010053131834684296,0.016683973703181653,3.1114425848309426,1005.3131834684295,1668.3973703181653,311.14425848309423,0.0,0.0,
473,30.653465346534652,0.010195023737913946,0.017737339654922298,3.2269397060970126,1019.5023737913946,1773.7339654922298,322.69397060970124,0.0,0.0,
474,30.718271827182715,0.010351162061624865,0.01885629019949667,3.3477007164352024,1035.1162061624866,1885.629019949667,334.7700716435202,0.0,0.0,
475,30.78307830783078,0.010522374586442292,0.020044753152029967,3.4741285990193562,1052.2374586442293,2004.4753152029966,347.41285990193563,0.0,0.0,
476,30.84788478847885,0.010709538788512097,0.021306869694593278,3.606656618599117,1070.9538788512098,2130.686969459328,360.66566185991167,0.0,0.0,
477,30.912691269126913,0.010913584467809316,0.02264700304522773,3.745749399417533,1091.3584467809317,2264.700304522773,374.57493994175326,0.0,0.0,
478,30.977497749774976,0.011135496473888276,0.024069747079531918,3.8919039995540614,1113.5496473888277,2406.9747079531917,389.1903999554061,0.0,0.0,
479,31.042304230423042,0.011376317526862387,0.025579934837023834,4.045650987808366,1137.6317526862388,2557.9934837023834,404.5650987808366,0.0,0.0,
480,31.107110711071105,0.011637151130370928,0.0271826468345886,4.207555529169588,1163.7151130370928,2718.26468345886,420.75555291695883,0.0,0.0,
481,31.17191719171917,0.011919164572120259,0.028883219098573925,4.378218484552404,1191.9164572120258,2888.3219098573927,437.8218484552404,0.0,0.0,
482,31.236723672367233,0.012223592006266912,0.030687250815494487,4.558277529833847,1222.3592006266913,3068.7250815494485,455.82775298338476,0.0,0.0,
483,31.3015301530153,0.01255173761043092,0.032600611488875574,4.748408298309635,1255.1737610430919,3260.0611488875575,474.8408298309635,0.0,0.0,
484,31.366336633663362,0.012904978808476412,0.034629447476516875,4.949325549523847,1290.4978808476412,3462.9447476516875,494.9325549523847,0.0,0.0,
485,31.431143114311432,0.013284769548367152,0.036780187768465054,5.161784366037358,1328.4769548367153,3678.0187768465053,516.1784366037358,0.0,0.0,
486,31.495949594959495,0.013692643622384188,0.039059548851300425,5.3865813781114396,1369.264362238419,3905.9548851300424,538.658137811144,0.0,0.0,
487,31.56075607560756,0.014130218014779901,0.04147453848910811,5.624556014522886,1413.02180147799,4147.453848910812,562.4556014522886,0.0,0.0,
488,31.625562556255623,0.014599196259525068,0.04403245823582165,5.876591775818224,1459.9196259525067,4403.245823582165,587.6591775818224,0.0,0.0,
489,31.69036903690369,0.015101371788188645,0.0467409044777226,6.143617524286212,1510.1371788188644,4674.09044777226,614.3617524286211,0.0,0.0,
490,31.755175517551752,0.015638631245165586,0.04960776778892917,6.426608782798734,1563.8631245165586,4960.776778892917,642.6608782798734,0.0,0.0,
491,31.819981998199818,0.01621295774444758,0.052641230367021785,6.7265890733073,1621.295774444758,5264.123036702178,672.65890733073,0.0,0.0,
492,31.884788478847884,0.01682643403891634,0.05584976130081099,7.04463113607105,1682.643403891634,5584.976130081099,704.463113607105,0.0,0.0,
493,31.94959495949595,0.017481245569747714,0.05924210940805592,7.381858136706222,1748.1245569747714,5924.210940805591,738.1858136706222,0.0,0.0,
494,32.01440144014401,0.01817968335996019,0.06282729336807327,7.739445006463967,1817.9683359960188,6282.729336807327,773.9445006463967,0.0,0.0,
495,32.07920792079208,0.018924146712453984,0.06661458886313415,8.118619534651975,1892.4146712453985,6661.458886313415,811.8619534651975,0.0,0.0,
496,32.144014401440145,0.01971714566909135,0.07061351243381715,8.52066342777116,1971.714566909135,7061.351243381715,852.066342777116,0.0,0.0,
497,32.208820882088204,0.020561303183511258,0.07483380174765245,8.946913260427905,2056.130318351126,7483.380174765244,894.6913260427905,0.0,0.0,
498,32.27362736273627,0.021459356956492634,0.07928539197801929,9.398761290386748,2145.9356956492634,7928.539197801929,939.8761290386748,0.0,0.0,
499,32.33843384338434,0.02241416087883752,0.08397838799197056,9.87765610943928,2241.416087883752,8397.838799197056,987.7656109439281,0.0,0.0,
500,32.403240324032396,0.023428686023005983,0.08892303205209896,10.3851030997416,2342.8686023005985,8892.303205209897,1038.51030997416,0.0,0.0,
501,32.46804680468047,0.024506021121161854,0.09412966674929996,10.922664663329773,2450.6021121161853,9412.966674929996,1092.2664663329772,0.0,0.0,
502,32.532853285328535,0.025649372463967417,0.0996086929009503,11.491960190736089,2564.9372463967416,9960.86929009503,1149.1960190736088,0.0,0.0,
503,32.597659765976594,0.026862063151489916,0.10537052217317541,12.094665733035601,2686.2063151489915,10537.052217317541,1209.4665733035602,0.0,0.0,
504,32.66246624662466,0.028147531625026773,0.1114255242168983,12.732513340278166,2814.7531625026772,11142.55242168983,1273.2513340278165,0.0,0.0,
505,32.72727272727273,0.029509329406641614,0.11778396814572875,13.407290028151213,2950.9329406641614,11778.396814572876,1340.7290028151212,0.0,0.0,
506,32.79207920792079,0.030951117971819365,0.12445595822964162,14.120836333896827,3095.1117971819363,12445.595822964162,1412.0836333896827,0.0,0.0,
507,32.85688568856885,0.032476664679995396,0.13145136373188324,14.875044422002247,3247.6664679995397,13145.136373188323,1487.5044422002247,0.0,0.0,
508,32.921692169216925,0.03408983768790693,0.13877974287760828,15.6718557000906,3408.983768790693,13877.974287760828,1567.18557000906,0.0,0.0,
509,32.986498649864984,0.03579459977183533,0.14645026101101793,16.513257906330715,3579.459977183533,14645.026101101794,1651.3257906330714,0.0,0.0,
510,33.05130513051305,0.03759500098697387,0.15447160307286745,17.40128163584818,3759.500098697387,15447.160307286746,1740.128163584818,0.0,0.0,
511,33.11611161116112,0.03949517009539735,0.16285188061118513,18.33799756658879,3949.517009539735,16285.188061118513,1833.799756658879,0.0,0.0,
512,33.18091809180918,0.04149930469860452,0.17159853362439953,19.32550881152568,4149.930469860452,17159.853362439953,1932.5508811525679,0.0,0.0,
513,33.24572457245724,0.04361166001621475,0.18071822762596798,20.365946966719616,4361.166001621475,18071.8227625968,2036.5946966719616,0.0,0.0,
514,33.31053105310531,0.045836536259391936,0.19021674641237402,21.461466830789366,4583.653625939193,19021.6746412374,2146.146683078937,0.0,0.0,
515,33.375337533753374,0.04817826455578296,0.20009888111011806,22.614239125598267,4817.826455578296,20009.888111011805,2261.423912559827,0.0,0.0,
516,33.44014401440143,0.05064119139225269,0.21036831617045307,23.826439893309594,5064.1191392252695,21036.831617045307,2382.6439893309594,0.0,0.0,
517,33.504950495049506,0.053229661552382596,0.221027513071629,25.100253081441423,5322.9661552382595,22102.7513071629,2510.0253081441424,0.0,0.0,
518,33.56975697569757,0.055947999537726445,0.23207759257477686,26.437847150373344,5594.799953772645,23207.759257477686,2643.7847150373345,0.0,0.0,
519,33.63456345634563,0.05880048947461735,0.24351821646118366,27.84137341642051,5880.048947461735,24351.821646118366,2784.137341642051,0.0,0.0,
520,33.6993699369937,0.06179135352247902,0.2553474697518227,29.312953931865696,6179.135352247902,25534.746975182272,2931.2953931865695,0.0,0.0,
521,33.764176417641764,0.06492472881431832,0.26756174447488795,30.854670143777483,6492.472881431832,26756.174447488796,3085.4670143777485,0.0,0.0,
522,33.82898289828982,0.06820464297564982,0.2801556261015531,32.46855087791209,6820.464297564982,28015.56261015531,3246.8550877912085,0.0,0.0,
523,33.89378937893789,0.07163498828415875,0.29312178381340215,34.15656189901,7163.498828415875,29312.178381340214,3415.6561899010003,0.0,0.0,
524,33.95859585958596,0.07521949454892603,0.3064508657962037,35.92058330485001,7521.949454892603,30645.08657962037,3592.058330485001,0.0,0.0,
525,34.02340234023402,0.078961700804451,0.3201314007735103,37.762409923431754,7896.1700804451,32013.140077351032,3776.2409923431755,0.0,0.0,
526,34.08820882088209,0.08286492593171353,0.33414970699963215,39.68372640034748,8286.492593171353,33414.97069996322,3968.372640034748,0.0,0.0,
527,34.153015301530154,0.08693223833455953,0.348489809925095,41.68609543480274,8693.223833455953,34848.980992509496,4168.609543480274,0.0,0.0,
528,34.21782178217822,0.091166424816054,0.363133369729247,43.77094199148486,9116.6424816054,36313.3369729247,4377.094199148486,0.0,0.0,
529,34.28262826282628,0.09556995881488951,0.37805961988458997,45.93953751569173,9556.99588148895,37805.961988459,4593.953751569174,0.0,0.0,
530,34.347434743474345,0.10014496817685026,0.3932453178768266,48.19298385088292,10014.496817685025,39324.53178768266,4819.298385088292,0.0,0.0,
531,34.41224122412241,0.10489320265037459,0.40866470915427333,50.53219698539714,10489.320265037459,40866.47091542733,5053.219698539714,0.0,0.0,
532,34.47704770477047,0.10981600130838928,0.42428950532147636,52.957890724150666,10981.600130838928,42428.95053214764,5295.789072415067,0.0,0.0,
533,34.54185418541854,0.11491426011063983,0.4400888775254808,55.47056039058413,11491.426011063984,44008.88775254808,5547.056039058413,0.0,0.0,
534,34.60666066606661,0.12018839983166192,0.4560294659104607,58.07046666943919,12018.839983166192,45602.946591046064,5807.046666943919,0.0,0.0,
535,34.67146714671467,0.12563833458927992,0.4720754059384035,60.75761970596902,12563.833458927993,47207.54059384035,6075.761970596902,0.0,0.0,
536,34.736273627362735,0.13126344121693187,0.4881883722908772,63.531763581521226,13126.344121693188,48818.837229087716,6353.176358152123,0.0,0.0,
537,34.8010801080108,0.1370625297302723,0.5043276409807025,66.39236128913808,13706.25297302723,50432.76409807025,6639.236128913808,0.0,0.0,
538,34.86588658865886,0.1430338151442963,0.5204501702129936,69.3385803358184,14303.381514429631,52045.017021299354,6933.858033581841,0.0,0.0,
539,34.930693069306926,0.14917489090162944,0.5365107004429138,72.369279100399,14917.489090162944,53651.07004429138,7236.9279100399,0.0,0.0,
540,34.995499549955,0.15548270417564478,0.5524618739829307,75.48299407760845,15548.270417564478,55246.18739829307,7548.2994077608455,0.0,0.0,
541,35.06030603060306,0.16195353331368353,0.5682543744153591,78.67792813974293,16195.353331368353,56825.437441535905,7867.7928139742935,0.0,0.0,
542,35.125112511251125,0.16858296768581857,0.5838370859663362,81.95193994754476,16858.29676858186,58383.70859663362,8195.193994754476,0.0,0.0,
543,35.18991899189919,0.17536589020328047,0.5991572728947366,85.30253464128107,17536.589020328047,59915.72728947367,8530.253464128107,0.0,0.0,
544,35.25472547254725,0.1822964627679247,0.6141607788436705,88.72685594167056,18229.646276792468,61416.07788436705,8872.685594167056,0.0,0.0,
545,35.319531953195316,0.18936811490977373,0.6287922459921423,92.22167978815743,18936.811490977372,62879.224599214234,9222.167978815743,0.0,0.0,
546,35.38433843384338,0.1965735358637866,0.6429953537297577,95.78340963912686,19657.35358637866,64299.53537297577,9578.340963912686,0.0,0.0,
547,35.44914491449145,0.2039046703295122,0.6567130764571796,99.4080735548683,20390.46703295122,65671.30764571796,9940.80735548683,0.0,0.0,
548,35.51395139513951,0.21135271814804052,0.6698879599883224,103.09132317949037,21135.27181480405,66988.79599883224,10309.132317949037,0.0,0.0,
549,35.57875787578758,0.21890813811968815,0.6824624158963054,106.82843473243902,21890.813811968816,68246.24158963055,10682.843473243902,0.0,0.0,
550,35.64356435643564,0.22656065617295013,0.6943790330027583,110.61431211380754,22656.06561729501,69437.90330027582,11061.431211380754,0.0,0.0,
551,35.708370837083706,0.23429927808045092,0.705580905058399,114.44349118045535,23429.927808045093,70558.0905058399,11444.349118045535,0.0,0.0,
552,35.77317731773177,0.24211230690050642,0.7160119735004911,118.31014974258072,24211.23069005064,71601.1973500491,11831.014974258072,0.0,0.0,
553,35.83798379837984,0.24998736530391116,0.7256173839992106,122.20811642713623,24998.736530391117,72561.73839992106,12220.811642713623,0.0,0.0,
554,35.9027902790279,0.25791142292374514,0.734343855318644,126.13088242147484,25791.142292374512,73434.3855318644,12613.088242147483,0.0,0.0,
555,35.96759675967596,0.2658708288418762,0.7421400588183906,130.0716168413105,26587.082884187617,74214.00588183907,13007.161684131048,0.0,0.0,
556,36.03240324032404,0.27385134929890764,0.7489570067073876,134.02318424968516,27385.134929890763,74895.70067073876,13402.318424968516,0.0,0.0,
557,36.097209720972096,0.2818382106844512,0.7547484469318632,137.9781647071894,28183.82106844512,75474.84469318631,13797.816470718939,0.0,0.0,
558,36.16201620162016,0.2898161478315979,0.7594712623334289,141.9288763972943,28981.614783159792,75947.12623334289,14192.88763972943,0.0,0.0,
559,36.22682268226823,0.297769457603085,0.763085871450741,145.86740082177295,29776.9457603085,76308.5871450741,14586.740082177295,0.0,0.0,
560,36.29162916291629,0.30568205771680684,0.7655566280587409,149.78561053827826,30568.205771680685,76555.66280587409,14978.561053827827,0.0,0.0,
561,36.35643564356435,0.3135375507146153,0.766852216243276,153.67519938993271,31353.75507146153,76685.2216243276,15367.519938993271,0.0,0.0,
562,36.42124212421242,0.3213192929307283,0.7669460374967998,157.52771515288717,32131.92929307283,76694.60374967998,15752.771515288718,0.0,0.0,
563,36.486048604860486,0.3290104682643174,0.7658165859943219,161.33459450191327,32901.04682643174,76581.6585994322,16133.459450191327,0.0,0.0,
564,36.550855085508545,0.3365941665047407,0.7634478078703641,165.08720016608967,33659.41665047407,76344.78078703642,16508.720016608968,0.0,0.0,
565,36.61566156615662,0.34405346589744096,0.7598294399712286,168.77686011656834,34405.3465897441,75982.94399712287,16877.686011656835,0.0,0.0,
566,36.68046804680468,0.3513715195735907,0.7549573232078652,172.39490859621165,35137.15195735907,75495.73232078653,17239.490859621164,0.0,0.0,
567,36.74527452745274,0.3585316453973371,0.7488336852905072,175.93272876672827,35853.16453973371,74883.36852905071,17593.27287667283,0.0,0.0,
568,36.81008100810081,0.36551741871095117,0.7414673872970968,179.3817967128418,36551.74187109512,74146.73872970969,17938.17967128418,0.0,0.0,
569,36.874887488748875,0.37231276738094704,0.7328741282261497,182.73372650536018,37231.276738094704,73287.41282261498,18273.372650536017,0.0,0.0,
570,36.939693969396934,0.37890206846759383,0.7230766014276226,185.9803159859718,37890.206846759385,72307.66014276227,18598.03159859718,0.0,0.0,
571,37.004500450045,0.3852702457572138,0.7121045966126958,189.11359288009953,38527.02457572138,71210.45966126958,18911.359288009953,0.0,0.0,
572,37.06930693069307,0.39140286731205776,0.6999950410397521,192.12586920859064,39140.28673120578,69999.50410397521,19212.586920859063,0.0,0.0,
573,37.13411341134113,0.39728624210959945,0.686791973488036,195.00976135229917,39728.62421095995,68679.1973488036,19500.976135229917,0.0,0.0,
574,37.1989198919892,0.4029075147579039,0.6725464447959522,197.75826206672923,40290.751475790385,67254.64447959521,19775.826206672922,0.0,0.0,
575,37.263726372637265,0.40825475720056514,0.6573163390946439,200.36477147722033,40825.475720056515,65731.63390946439,20036.477147722035,0.0,0.0,
576,37.328532853285324,0.4133170562512833,0.6411661104492462,202.82313969991193,41331.70562512833,64116.61104492462,20282.31396999119,0.0,0.0,
577,37.39333933393339,0.4180845957409671,0.6241664304709431,205.12770476440085,41808.45957409671,62416.64304709431,20512.770476440084,0.0,0.0,
578,37.45814581458146,0.4225487320161361,0.6063937436216882,207.2733274672315,42254.873201613605,60639.37436216882,20727.33274672315,0.0,0.0,
579,37.52295229522952,0.4267020615035413,0.5879297284337713,209.25542230352795,42670.206150354126,58792.97284337713,20925.542230352796,0.0,0.0,
580,37.58775877587758,0.4305384790566538,0.5688606647320804,211.06998390389407,43053.84790566538,56886.06647320804,21106.998390389406,0.0,0.0,
581,37.652565256525655,0.434053225830248,0.5492767091853851,212.71360840571919,43405.322583024805,54927.670918538504,21271.360840571917,0.0,0.0,
582,37.717371737173714,0.4372429254947022,0.5292710841100575,214.1835092329411,43724.292549470214,52927.10841100575,21418.35092329411,0.0,0.0,
583,37.78217821782178,0.440105607706482,0.5089391873618162,215.47752682217185,44010.5607706482,50893.91873618162,21547.752682217186,0.0,0.0,
584,37.846984698469846,0.4426407178991118,0.48837763430110265,216.59413191907768,44264.07178991118,48837.763430110266,21659.41319190777,0.0,0.0,
585,37.91179117911791,0.44484911265209715,0.46768324608827566,217.53242217774445,44484.91126520972,46768.32460882756,21753.242217774445,0.0,0.0,
586,37.97659765976597,0.44673304013380716,0.44695200180004585,218.29211192705583,44673.304013380715,44695.200180004584,21829.21119270558,0.0,0.0,
587,38.04140414041404,0.4482961053959766,0.42627797486434005,218.8735151201825,44829.610539597656,42627.79748643401,21887.35151201825,0.0,0.0,
588,38.106210621062104,0.4495432206168202,0.4057522768654001,219.27752165277062,44954.322061682025,40575.22768654001,21927.752165277063,0.0,0.0,
589,38.17101710171017,0.4504805407381342,0.3854620336381705,219.50556741730736,45048.05407381342,38546.20336381705,21950.556741730736,0.0,0.0,
590,38.235823582358236,0.45111538530717643,0.36548941952193803,219.55959864867913,45111.53853071764,36548.9419521938,21955.959864867913,0.0,0.0,
591,38.3006300630063,0.45145614770160997,0.345910775479941,219.44203130047455,45145.614770160995,34591.0775479941,21944.203130047455,0.0,0.0,
592,38.36543654365436,0.4515121932680399,0.3267958353758623,219.15570636671956,45151.219326803985,32679.583537586233,21915.570636671957,0.0,0.0,
593,38.43024302430243,0.45129374822313545,0.308207081975574,218.70384221149817,45129.37482231355,30820.7081975574,21870.384221149816,0.0,0.0,
594,38.495049504950494,0.45081178143260603,0.2901992502632992,218.0899850876668,45081.1781432606,29019.92502632992,21808.99850876668,0.0,0.0,
595,38.55985598559855,0.4500778813807353,0.27281899058872466,217.31795911342937,45007.78813807353,27281.899058872466,21731.795911342935,0.0,0.0,
596,38.62466246624662,0.44910413075847905,0.2561046982683184,216.3918169976841,44910.41307584791,25610.46982683184,21639.181699768407,0.0,0.0,
597,38.68946894689469,0.4479029811227881,0.24008650991253808,215.3157927909623,44790.29811227881,24008.650991253806,21531.57927909623,0.0,0.0,
